Start:	1437634450738573261
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
    31.547026561	1800322	r004
    31.547026561	2709088	r014
    31.547026561	233452	r016
    31.547026561	44089	r019
    32.047644221	14194733	r0FF
    32.047644221	1481914	r004
    32.047644221	2221893	r014
    32.047644221	201819	r016
    32.047644221	41588	r019
    32.548199797	21681349	r0FF
    32.548199797	2040066	r004
    32.548199797	2923527	r014
    32.548199797	301142	r016
    32.548199797	51618	r019
    33.048747666	13103721	r0FF
    33.048747666	1824612	r004
    33.048747666	2788780	r014
    33.048747666	225039	r016
    33.048747666	45253	r019
    33.549349700	22499669	r0FF
    33.549349700	2089034	r004
    33.549349700	2976869	r014
    33.549349700	313490	r016
    33.549349700	75805	r019
    34.059995107	29172168	r0FF
    34.059995107	4148812	r004
    34.059995107	7633130	r014
    34.059995107	378314	r016
    34.059995107	105481	r019
    34.560563183	54942439	r0FF
    34.560563183	7025439	r004
    34.560563183	11057305	r014
    34.560563183	810616	r016
    34.560563183	264467	r019
    35.061128051	56846417	r0FF
    35.061128051	7006425	r004
    35.061128051	10991718	r014
    35.061128051	819951	r016
    35.061128051	265988	r019
    35.561691668	58242232	r0FF
    35.561691668	8239039	r004
    35.561691668	13370570	r014
    35.561691668	851506	r016
    35.561691668	310342	r019
    36.062257035	58955486	r0FF
    36.062257035	7018232	r004
    36.062257035	10881940	r014
    36.062257035	889496	r016
    36.062257035	322515	r019
    36.562873694	57240566	r0FF
    36.562873694	7639536	r004
    36.562873694	12083192	r014
    36.562873694	876460	r016
    36.562873694	292445	r019
    37.063431561	54249951	r0FF
    37.063431561	7034519	r004
    37.063431561	11235112	r014
    37.063431561	782241	r016
    37.063431561	269730	r019
    37.563961345	55509565	r0FF
    37.563961345	6888295	r004
    37.563961345	10695034	r014
    37.563961345	843554	r016
    37.563961345	257653	r019
    38.064501670	57348842	r0FF
    38.064501670	7937464	r004
    38.064501670	12831535	r014
    38.064501670	840848	r016
    38.064501670	308557	r019
    38.565053954	65454686	r0FF
    38.565053954	8382889	r004
    38.565053954	13102500	r014
    38.565053954	947323	r016
    38.565053954	296424	r019
    39.065617029	58527540	r0FF
    39.065617029	7895616	r004
    39.065617029	12597418	r014
    39.065617029	874933	r016
    39.065617029	318816	r019
    39.566182354	56003175	r0FF
    39.566182354	7094434	r004
    39.566182354	11112806	r014
    39.566182354	849649	r016
    39.566182354	283381	r019
    40.066736012	54178331	r0FF
    40.066736012	6771237	r004
    40.066736012	10554690	r014
    40.066736012	820871	r016
    40.066736012	262445	r019
    40.567278587	58117922	r0FF
    40.567278587	8001654	r004
    40.567278587	12823820	r014
    40.567278587	882791	r016
    40.567278587	308357	r019
    41.067915661	53655732	r0FF
    41.067915661	6497160	r004
    41.067915661	10102065	r014
    41.067915661	801285	r016
    41.067915661	250064	r019
    41.568402403	57630432	r0FF
    41.568402403	7925877	r004
    41.568402403	12752721	r014
    41.568402403	849775	r016
    41.568402403	296870	r019
    42.068897727	55348258	r0FF
    42.068897727	6805288	r004
    42.068897727	10885108	r014
    42.068897727	784911	r016
    42.068897727	320891	r019
    42.569358302	56881977	r0FF
    42.569358302	7257861	r004
    42.569358302	11464249	r014
    42.569358302	833932	r016
    42.569358302	277660	r019
    43.069848043	64813304	r0FF
    43.069848043	8945493	r004
    43.069848043	14079344	r014
    43.069848043	991847	r016
    43.069848043	314319	r019
    43.570340701	67416497	r0FF
    43.570340701	8633251	r004
    43.570340701	13164971	r014
    43.570340701	1062065	r016
    43.570340701	296977	r019
    44.070829817	64618028	r0FF
    44.070829817	9112288	r004
    44.070829817	14594905	r014
    44.070829817	950817	r016
    44.070829817	328853	r019
    44.571321475	95919277	r0FF
    44.571321475	12835483	r004
    44.571321475	18223566	r014
    44.571321475	1804511	r016
    44.571321475	351415	r019
    45.071827924	67231386	r0FF
    45.071827924	8736653	r004
    45.071827924	13397608	r014
    45.071827924	994095	r016
    45.071827924	256283	r019
    45.572344539	73215307	r0FF
    45.572344539	10553854	r004
    45.572344539	15571457	r014
    45.572344539	1185773	r016
    45.572344539	185536	r019
    46.072874821	55029899	r0FF
    46.072874821	7160803	r004
    46.072874821	11329340	r014
    46.072874821	818704	r016
    46.072874821	277821	r019
    46.573359103	80565062	r0FF
    46.573359103	10572863	r004
    46.573359103	15326359	r014
    46.573359103	1431902	r016
    46.573359103	314147	r019
    47.073849344	58499578	r0FF
    47.073849344	8178227	r004
    47.073849344	13210927	r014
    47.073849344	874069	r016
    47.073849344	315391	r019
    47.574333584	54309593	r0FF
    47.574333584	6597731	r004
    47.574333584	10231283	r014
    47.574333584	819392	r016
    47.574333584	248542	r019
    48.075500280	81150093	r0FF
    48.075500280	11362932	r004
    48.075500280	17676296	r014
    48.075500280	1233753	r016
    48.075500280	377776	r019
    48.575981478	63012765	r0FF
    48.575981478	8280486	r004
    48.575981478	12876199	r014
    48.575981478	995830	r016
    48.575981478	319244	r019
    49.076470635	54260023	r0FF
    49.076470635	6781098	r004
    49.076470635	10674078	r014
    49.076470635	795489	r016
    49.076470635	268325	r019
    49.576944833	57617155	r0FF
    49.576944833	7976872	r004
    49.576944833	12846669	r014
    49.576944833	853527	r016
    49.576944833	300465	r019
    50.077451698	54810895	r0FF
    50.077451698	6700201	r004
    50.077451698	10454123	r014
    50.077451698	819698	r016
    50.077451698	265432	r019
    50.577932354	62904836	r0FF
    50.577932354	8409541	r004
    50.577932354	13484021	r014
    50.577932354	950706	r016
    50.577932354	390664	r019
    51.078419344	55008912	r0FF
    51.078419344	6894701	r004
    51.078419344	10879425	r014
    51.078419344	802906	r016
    51.078419344	278892	r019
    51.578903875	52626265	r0FF
    51.578903875	6719707	r004
    51.578903875	10720928	r014
    51.578903875	747483	r016
    51.578903875	259776	r019
    52.079443156	56140561	r0FF
    52.079443156	7644689	r004
    52.079443156	12296507	r014
    52.079443156	813213	r016
    52.079443156	288854	r019
    52.579933978	56343414	r0FF
    52.579933978	6908395	r004
    52.579933978	10646626	r014
    52.579933978	864583	r016
    52.579933978	257272	r019
    53.080420259	95780562	r0FF
    53.080420259	13116764	r004
    53.080420259	20473723	r014
    53.080420259	1517643	r016
    53.080420259	539935	r019
    53.580919290	41885119	r0FF
    53.580919290	4918911	r004
    53.580919290	7569694	r014
    53.580919290	632374	r016
    53.580919290	193025	r019
    54.081457153	65714788	r0FF
    54.081457153	8301305	r004
    54.081457153	13167027	r014
    54.081457153	1014955	r016
    54.081457153	447548	r019
    54.581985309	47036734	r0FF
    54.581985309	6189993	r004
    54.581985309	9587893	r014
    54.581985309	759743	r016
    54.581985309	234295	r019
    55.082525714	41621159	r0FF
    55.082525714	4730653	r004
    55.082525714	6975124	r014
    55.082525714	686808	r016
    55.082525714	188215	r019
    55.583004702	38732311	r0FF
    55.583004702	5492256	r004
    55.583004702	8844997	r014
    55.583004702	588219	r016
    55.583004702	204589	r019
    56.083478691	40277038	r0FF
    56.083478691	4665754	r004
    56.083478691	7198402	r014
    56.083478691	583160	r016
    56.083478691	168913	r019
    56.583958680	38684203	r0FF
    56.583958680	4991525	r004
    56.583958680	7878009	r014
    56.583958680	589602	r016
    56.583958680	191379	r019
    57.084422668	71655777	r0FF
    57.084422668	10010594	r004
    57.084422668	15218889	r014
    57.084422668	1106176	r016
    57.084422668	246548	r019
    57.584895823	40379972	r0FF
    57.584895823	4747890	r004
    57.584895823	7179291	r014
    57.584895823	627969	r016
    57.584895823	168304	r019
    58.085374311	41684475	r0FF
    58.085374311	5770970	r004
    58.085374311	9213075	r014
    58.085374311	641522	r016
    58.085374311	225140	r019
    58.585859716	45400654	r0FF
    58.585859716	5401884	r004
    58.585859716	8220207	r014
    58.585859716	699218	r016
    58.585859716	194457	r019
    59.086393870	75124607	r0FF
    59.086393870	10834232	r004
    59.086393870	16470981	r014
    59.086393870	1192858	r016
    59.086393870	297211	r019
    59.586872983	38524356	r0FF
    59.586872983	4773311	r004
    59.586872983	7509462	r014
    59.586872983	562683	r016
    59.586872983	174655	r019
    60.087401179	40431608	r0FF
    60.087401179	4819569	r004
    60.087401179	7498971	r014
    60.087401179	594257	r016
    60.087401179	193808	r019
    60.587881291	41653560	r0FF
    60.587881291	5685082	r004
    60.587881291	9002018	r014
    60.587881291	649466	r016
    60.587881291	212643	r019
    61.088347071	37985350	r0FF
    61.088347071	4299478	r004
    61.088347071	6605886	r014
    61.088347071	556469	r016
    61.088347071	163458	r019
    61.588820391	40334122	r0FF
    61.588820391	5524306	r004
    61.588820391	8754206	r014
    61.588820391	623071	r016
    61.588820391	196920	r019
    62.089294921	40710919	r0FF
    62.089294921	4928792	r004
    62.089294921	7740119	r014
    62.089294921	579851	r016
    62.089294921	184237	r019
    62.589767449	41691407	r0FF
    62.589767449	5136321	r004
    62.589767449	8031562	r014
    62.589767449	612880	r016
    62.589767449	183011	r019
    63.090247562	40659447	r0FF
    63.090247562	5467127	r004
    63.090247562	8702070	r014
    63.090247562	614132	r016
    63.090247562	204061	r019
    63.590700674	40102149	r0FF
    63.590700674	4593367	r004
    63.590700674	7110903	r014
    63.590700674	577921	r016
    63.590700674	171570	r019
    64.091281785	204847184	r0FF
    64.091281785	30919961	r004
    64.091281785	46252933	r014
    64.091281785	3329021	r016
    64.091281785	634183	r019
    64.591838730	40703343	r0FF
    64.591838730	4846913	r004
    64.591838730	7545660	r014
    64.591838730	590429	r016
    64.591838730	182455	r019
    65.092426175	41177530	r0FF
    65.092426175	5153815	r004
    65.092426175	8099211	r014
    65.092426175	604727	r016
    65.092426175	201816	r019
    65.592974703	97403518	r0FF
    65.592974703	14285839	r004
    65.592974703	21697561	r014
    65.592974703	1548983	r016
    65.592974703	316206	r019
    66.093529480	19000648	r0FF
    66.093529480	1494658	r004
    66.093529480	2308347	r014
    66.093529480	216726	r016
    66.093529480	91819	r019
    66.594055050	22571154	r0FF
    66.594055050	2152304	r004
    66.594055050	3123360	r014
    66.594055050	306208	r016
    66.594055050	67264	r019
    67.094603161	40482121	r0FF
    67.094603161	5286769	r004
    67.094603161	8413209	r014
    67.094603161	595728	r016
    67.094603161	210554	r019
    67.595154188	41551915	r0FF
    67.595154188	5158836	r004
    67.595154188	8153600	r014
    67.595154188	599533	r016
    67.595154188	211604	r019
    68.095686341	40808397	r0FF
    68.095686341	4840672	r004
    68.095686341	7495915	r014
    68.095686341	601859	r016
    68.095686341	184208	r019
    68.596240452	41446662	r0FF
    68.596240452	5707400	r004
    68.596240452	9138635	r014
    68.596240452	624894	r016
    68.596240452	214035	r019
    69.096778896	178347587	r0FF
    69.096778896	25154591	r004
    69.096778896	35769991	r014
    69.096778896	3222792	r016
    69.096778896	535267	r019
    69.597221340	18588967	r0FF
    69.597221340	2081596	r004
    69.597221340	3155394	r014
    69.597221340	277179	r016
    69.597221340	75627	r019
    70.097793117	18712842	r0FF
    70.097793117	2070467	r004
    70.097793117	3103714	r014
    70.097793117	277599	r016
    70.097793117	72464	r019
    70.598253311	24814444	r0FF
    70.598253311	2485993	r004
    70.598253311	3691584	r014
    70.598253311	345822	r016
    70.598253311	78964	r019
    71.098710088	14003675	r0FF
    71.098710088	1898394	r004
    71.098710088	2989347	r014
    71.098710088	225275	r016
    71.098710088	72635	r019
    71.599172240	23182617	r0FF
    71.599172240	2196919	r004
    71.599172240	3109610	r014
    71.599172240	338949	r016
    71.599172240	68601	r019
    72.099876683	21759801	r0FF
    72.099876683	2327128	r004
    72.099876683	3583555	r014
    72.099876683	315528	r016
    72.099876683	128284	r019
    72.600339960	19488867	r0FF
    72.600339960	2230558	r004
    72.600339960	3367809	r014
    72.600339960	286678	r016
    72.600339960	75546	r019
    73.100803445	41429218	r0FF
    73.100803445	4752650	r004
    73.100803445	7090489	r014
    73.100803445	691175	r016
    73.100803445	212037	r019
    73.601262222	34625488	r0FF
    73.601262222	5021900	r004
    73.601262222	7640306	r014
    73.601262222	614578	r016
    73.601262222	153239	r019
    74.101856706	60798476	r0FF
    74.101856706	7706920	r004
    74.101856706	10875173	r014
    74.101856706	1130016	r016
    74.101856706	223621	r019
    74.602315733	107933172	r0FF
    74.602315733	15053722	r004
    74.602315733	27408882	r014
    74.602315733	1712389	r016
    74.602315733	774397	r019
    75.102830050	20429296	r0FF
    75.102830050	2307401	r004
    75.102830050	3555122	r014
    75.102830050	287030	r016
    75.102830050	81676	r019
    75.603294535	23599042	r0FF
    75.603294535	2262775	r004
    75.603294535	3368208	r014
    75.603294535	317157	r016
    75.603294535	83146	r019
    76.103753811	15038061	r0FF
    76.103753811	1996943	r004
    76.103753811	3096185	r014
    76.103753811	254992	r016
    76.103753811	87990	r019
    76.604214921	27598650	r0FF
    76.604214921	2855831	r004
    76.604214921	4154104	r014
    76.604214921	407561	r016
    76.604214921	98769	r019
    77.104677738	21136453	r0FF
    77.104677738	2442827	r004
    77.104677738	3752876	r014
    77.104677738	304866	r016
    77.104677738	89334	r019
    77.605145972	19469324	r0FF
    77.605145972	2208204	r004
    77.605145972	3370892	r014
    77.605145972	280830	r016
    77.605145972	71204	r019
    78.105598707	25010824	r0FF
    78.105598707	2394528	r004
    78.105598707	3557896	r014
    78.105598707	342813	r016
    78.105598707	106333	r019
    78.606053316	15728555	r0FF
    78.606053316	2185707	r004
    78.606053316	3385939	r014
    78.606053316	260737	r016
    78.606053316	73709	r019
    79.106637549	81218031	r0FF
    79.106637549	10057298	r004
    79.106637549	16886890	r014
    79.106637549	1374982	r016
    79.106637549	485719	r019
    79.607092908	19335292	r0FF
    79.607092908	2141942	r004
    79.607092908	3175142	r014
    79.607092908	293959	r016
    79.607092908	77445	r019
    80.107658016	22416201	r0FF
    80.107658016	2597290	r004
    80.107658016	4017586	r014
    80.107658016	321189	r016
    80.107658016	112774	r019
    80.608125125	62818435	r0FF
    80.608125125	7860588	r004
    80.608125125	10872430	r014
    80.608125125	1125620	r016
    80.608125125	164689	r019
    81.108967648	11988791	r0FF
    81.108967648	1538281	r004
    81.108967648	2377460	r014
    81.108967648	190898	r016
    81.108967648	54930	r019
    81.609451132	20617241	r0FF
    81.609451132	1826118	r004
    81.609451132	2558035	r014
    81.609451132	291689	r016
    81.609451132	55438	r019
    82.109954115	15922707	r0FF
    82.109954115	1710403	r004
    82.109954115	2582211	r014
    82.109954115	224279	r016
    82.109954115	48016	r019
    82.610427765	16825564	r0FF
    82.610427765	1784933	r004
    82.610427765	2673063	r014
    82.610427765	236618	r016
    82.610427765	46516	r019
    83.110894706	31594472	r0FF
    83.110894706	3050971	r004
    83.110894706	4638537	r014
    83.110894706	475804	r016
    83.110894706	215693	r019
    83.611394022	19506826	r0FF
    83.611394022	2651402	r004
    83.611394022	3989136	r014
    83.611394022	315902	r016
    83.611394022	83290	r019
    84.111874672	48090502	r0FF
    84.111874672	5393991	r004
    84.111874672	8312382	r014
    84.111874672	715345	r016
    84.111874672	276718	r019
    84.612342613	22202614	r0FF
    84.612342613	2695139	r004
    84.612342613	3999568	r014
    84.612342613	361769	r016
    84.612342613	84294	r019
    85.112872595	17500770	r0FF
    85.112872595	1742711	r004
    85.112872595	2604516	r014
    85.112872595	232349	r016
    85.112872595	47894	r019
    85.613340869	16194232	r0FF
    85.613340869	1371577	r004
    85.613340869	2000015	r014
    85.613340869	200565	r016
    85.613340869	40863	r019
    86.113809227	13373591	r0FF
    86.113809227	1608689	r004
    86.113809227	2401564	r014
    86.113809227	218310	r016
    86.113809227	45067	r019
    86.614290876	23205523	r0FF
    86.614290876	2217874	r004
    86.614290876	3160047	r014
    86.614290876	332849	r016
    86.614290876	58778	r019
    87.114747358	12885059	r0FF
    87.114747358	1506444	r004
    87.114747358	2277874	r014
    87.114747358	193521	r016
    87.114747358	40571	r019
    87.615228048	205690942	r0FF
    87.615228048	30053563	r004
    87.615228048	42754023	r014
    87.615228048	3161483	r016
    87.615228048	2238411	r019
    88.115782072	62044097	r0FF
    88.115782072	8324026	r004
    88.115782072	14006590	r014
    88.115782072	716515	r016
    88.115782072	502664	r019
    88.616321178	63165517	r0FF
    88.616321178	8922859	r004
    88.616321178	15048016	r014
    88.616321178	752900	r016
    88.616321178	538806	r019
    89.116938701	50513403	r0FF
    89.116938701	6334522	r004
    89.116938701	9600891	r014
    89.116938701	723105	r016
    89.116938701	239227	r019
    89.617516224	13127768	r0FF
    89.617516224	1528231	r004
    89.617516224	2244527	r014
    89.617516224	215268	r016
    89.617516224	43070	r019
    90.118070747	22456424	r0FF
    90.118070747	2088367	r004
    90.118070747	3181921	r014
    90.118070747	298233	r016
    90.118070747	127584	r019
    90.618609728	17647704	r0FF
    90.618609728	1712210	r004
    90.618609728	2538392	r014
    90.618609728	237519	r016
    90.618609728	54391	r019
    91.119148876	14177535	r0FF
    91.119148876	1597931	r004
    91.119148876	2405353	r014
    91.119148876	206560	r016
    91.119148876	43548	r019
    91.619696191	20272602	r0FF
    91.619696191	1804072	r004
    91.619696191	2658839	r014
    91.619696191	251926	r016
    91.619696191	48103	r019
    92.120232296	12071111	r0FF
    92.120232296	1528555	r004
    92.120232296	2321768	r014
    92.120232296	192828	r016
    92.120232296	38449	r019
    92.620789236	21327568	r0FF
    92.620789236	2031502	r004
    92.620789236	2864560	r014
    92.620789236	319959	r016
    92.620789236	52849	r019
    93.121319508	123097559	r0FF
    93.121319508	17185753	r004
    93.121319508	24185423	r014
    93.121319508	1632907	r016
    93.121319508	2703948	r019
    93.622177904	53924647	r0FF
    93.622177904	7752858	r004
    93.622177904	12948503	r014
    93.622177904	661654	r016
    93.622177904	439684	r019
    94.123603256	33576837	r0FF
    94.123603256	4129966	r004
    94.123603256	6040828	r014
    94.123603256	512493	r016
    94.123603256	103609	r019
    94.624133611	18616902	r0FF
    94.624133611	1797795	r004
    94.624133611	2689006	r014
    94.624133611	239520	r016
    94.624133611	51152	r019
    95.124695841	18184694	r0FF
    95.124695841	2812257	r004
    95.124695841	5719526	r014
    95.124695841	196083	r016
    95.124695841	66268	r019
    95.625240738	20618431	r0FF
    95.625240738	1806122	r004
    95.625240738	2628705	r014
    95.625240738	263520	r016
    95.625240738	55083	r019
    96.125761552	15055741	r0FF
    96.125761552	1743807	r004
    96.125761552	2711292	r014
    96.125761552	226939	r016
    96.125761552	91423	r019
    96.626229657	20301410	r0FF
    96.626229657	1961350	r004
    96.626229657	2706871	r014
    96.626229657	321288	r016
    96.626229657	56154	r019
    97.126686262	17130735	r0FF
    97.126686262	1703523	r004
    97.126686262	2563087	r014
    97.126686262	222373	r016
    97.126686262	44462	r019
    97.627151492	13676544	r0FF
    97.627151492	1522716	r004
    97.627151492	2261035	r014
    97.627151492	208879	r016
    97.627151492	37815	r019
