#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357248171152452175	1400 54 1.200000 0.256000 0.320000 1100 53 1.000000 0.248000 0.249000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357248171692502278	1400 54 1.200000 0.256000 0.321000 1100 53 1.000000 0.248000 0.249000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357248172226055778	1400 54 1.200000 0.256000 0.321000 1100 53 1.000000 0.247000 0.248000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357248172777721883	1400 54 1.200000 0.256000 0.321000 1100 53 1.000000 0.247000 0.248000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357248173307447020	1400 54 1.200000 0.256000 0.321000 1100 53 1.000000 0.248000 0.249000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357248173856006011	1400 54 1.200000 0.256000 0.321000 1100 53 1.000000 0.247000 0.248000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357248174392485876	1400 54 1.200000 0.257000 0.322000 1100 53 1.000000 0.248000 0.249000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357248174952667078	1400 54 1.200000 0.256000 0.320000 1100 53 1.000000 0.247000 0.248000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357248175482379882	1400 54 1.200000 0.256000 0.320000 1100 53 1.000000 0.248000 0.249000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357248176037448059	1400 54 1.200000 0.257000 0.322000 1100 53 1.000000 0.248000 0.249000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357248176567477154	1400 54 1.200000 0.256000 0.321000 1100 53 1.000000 0.248000 0.249000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357248177117616431	1400 54 1.200000 0.256000 0.321000 1100 53 1.000000 0.248000 0.249000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357248177647455526	1400 54 1.200000 0.255000 0.319000 1100 53 1.000000 0.248000 0.249000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357248178196017142	1400 54 1.200000 0.262000 0.328000 1100 53 1.000000 0.248000 0.249000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357248178736293327	1400 54 1.200000 0.256000 0.321000 1100 53 1.000000 0.248000 0.249000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357248179292549959	1400 54 1.200000 0.256000 0.321000 1100 53 1.000000 0.248000 0.249000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357248179832501520	1400 54 1.200000 0.254000 0.318000 1100 53 1.000000 0.248000 0.249000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357248180372545206	1400 54 1.200000 0.256000 0.320000 1100 53 1.000000 0.248000 0.249000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357248180912488143	1400 54 1.200000 0.256000 0.320000 1100 53 1.000000 0.247000 0.248000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357248181453016702	1400 54 1.200000 0.259000 0.325000 1100 53 1.000000 0.249000 0.250000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357248181982404424	1400 54 1.200000 0.255000 0.319000 1100 53 1.000000 0.248000 0.249000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357248182520918948	1400 54 1.200000 0.256000 0.320000 1100 53 1.000000 0.249000 0.250000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357248183055933276	1400 54 1.200000 0.255000 0.319000 1100 53 1.000000 0.248000 0.249000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357248183597666248	1400 54 1.200000 0.256000 0.320000 1100 54 1.000000 0.248000 0.249000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357248184127372261	1400 54 1.200000 0.256000 0.320000 1100 53 1.000000 0.247000 0.248000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357248184676043585	1400 54 1.200000 0.256000 0.321000 1100 53 1.000000 0.248000 0.249000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357248185211026121	1400 54 1.200000 0.257000 0.322000 1100 53 1.000000 0.248000 0.249000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357248185762609852	1400 54 1.200000 0.256000 0.320000 1100 53 1.000000 0.248000 0.249000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357248186292454905	1400 54 1.200000 0.254000 0.318000 1100 53 1.000000 0.247000 0.248000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357248186837482533	1400 54 1.200000 0.256000 0.321000 1100 53 1.000000 0.248000 0.249000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357248187377543052	1400 54 1.200000 0.255000 0.319000 1100 53 1.000000 0.247000 0.248000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357248187917639280	1400 54 1.200000 0.256000 0.321000 1100 53 1.000000 0.248000 0.249000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357248188447351792	1400 54 1.200000 0.256000 0.321000 1100 53 1.000000 0.248000 0.249000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357248188995962116	1400 54 1.200000 0.254000 0.318000 1100 53 1.000000 0.248000 0.249000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357248189535965552	1400 54 1.200000 0.254000 0.318000 1100 53 1.000000 0.248000 0.249000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357248190077706024	1400 54 1.200000 0.254000 0.318000 1100 53 1.000000 0.248000 0.249000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357248190607480787	1400 54 1.200000 0.256000 0.321000 1100 53 1.000000 0.248000 0.249000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357248191157498731	1400 54 1.200000 0.256000 0.321000 1100 53 1.000000 0.248000 0.249000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357248191697507834	1400 54 1.200000 0.255000 0.320000 1100 53 1.000000 0.248000 0.249000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357248192232633078	1400 54 1.200000 0.258000 0.323000 1100 53 1.000000 0.248000 0.249000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357248192777591789	1400 54 1.200000 0.256000 0.321000 1100 53 1.000000 0.248000 0.249000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357248193307488134	1400 54 1.200000 0.256000 0.321000 1100 53 1.000000 0.247000 0.248000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357248193857462079	1400 54 1.200000 0.256000 0.321000 1100 53 1.000000 0.248000 0.249000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357248194397662097	1400 54 1.200000 0.256000 0.320000 1100 54 1.000000 0.248000 0.249000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357248194927517609	1400 54 1.200000 0.257000 0.322000 1100 53 1.000000 0.248000 0.249000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357248195470913743	1400 54 1.200000 0.255000 0.320000 1100 54 1.000000 0.248000 0.249000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357248196017444948	1400 54 1.200000 0.259000 0.325000 1100 54 1.000000 0.248000 0.249000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357248196547662543	1400 54 1.200000 0.258000 0.323000 1100 54 1.000000 0.248000 0.249000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357248197097478237	1400 54 1.200000 0.254000 0.318000 1100 53 1.000000 0.248000 0.249000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357248197627465249	1400 54 1.200000 0.256000 0.321000 1100 54 1.000000 0.248000 0.249000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357248198176113989	1400 54 1.200000 0.257000 0.322000 1100 54 1.000000 0.248000 0.249000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357248198716105301	1400 54 1.200000 0.259000 0.325000 1100 54 1.000000 0.248000 0.249000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357248199255002657	1400 54 1.200000 0.256000 0.321000 1100 53 1.000000 0.248000 0.249000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357248199796020632	1400 54 1.200000 0.256000 0.321000 1100 54 1.000000 0.248000 0.249000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357248200342547338	1400 54 1.200000 0.254000 0.318000 1100 54 1.000000 0.249000 0.250000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357248200877656457	1400 54 1.200000 0.256000 0.321000 1100 54 1.000000 0.251000 0.252000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357248201407610969	1400 54 1.200000 0.259000 0.325000 1100 54 1.000000 0.250000 0.251000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357248201947497405	1400 54 1.200000 0.262000 0.328000 1100 54 1.000000 0.250000 0.251000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357248202484912308	1400 55 1.200000 0.256000 0.321000 1100 54 1.000000 0.250000 0.251000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357248203042641102	1400 55 1.200000 0.261000 0.327000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357248203572740196	1400 54 1.200000 0.239000 0.292000 1100 54 1.000000 0.250000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357248204107612650	1400 55 1.200000 0.265000 0.332000 1100 54 1.000000 0.250000 0.251000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357248204637540411	1400 55 1.200000 0.260000 0.326000 1100 54 1.000000 0.250000 0.251000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357248205177699389	1400 55 1.200000 0.265000 0.332000 1100 54 1.000000 0.250000 0.251000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357248205707606775	1400 55 1.200000 0.259000 0.325000 1100 54 1.000000 0.250000 0.251000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357248206247632503	1400 55 1.200000 0.266000 0.333000 1100 54 1.000000 0.250000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357248206797607572	1400 55 1.200000 0.259000 0.325000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357248207337582300	1400 55 1.200000 0.262000 0.327000 1100 54 1.000000 0.250000 0.251000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1357248207847341255	1400 55 1.200000 0.250000 0.311000 1100 54 1.000000 0.250000 0.251000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357248208377633224	1400 55 1.200000 0.257000 0.321000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357248208937570885	1400 55 1.200000 0.249000 0.312000 1100 54 1.000000 0.250000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357248209477679070	1400 55 1.200000 0.249000 0.310000 1100 54 1.000000 0.250000 0.251000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357248210007430041	1400 55 1.200000 0.266000 0.333000 1100 54 1.000000 0.250000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357248210551228298	1400 55 1.200000 0.254000 0.318000 1100 54 1.000000 0.250000 0.251000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357248211097600338	1400 55 1.200000 0.262000 0.328000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357248211632525916	1400 55 1.200000 0.260000 0.326000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357248212164384754	1400 55 1.200000 0.260000 0.325000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357248212717701396	1400 55 1.200000 0.263000 0.330000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357248213257552249	1400 55 1.200000 0.261000 0.327000 1100 54 1.000000 0.250000 0.251000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357248213787584469	1400 55 1.200000 0.259000 0.325000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357248214336056418	1400 55 1.200000 0.258000 0.323000 1100 54 1.000000 0.250000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357248214885872655	1400 55 1.200000 0.256000 0.321000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357248215427566002	1400 55 1.200000 0.261000 0.327000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357248215957551305	1400 55 1.200000 0.265000 0.332000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357248216506007421	1400 55 1.200000 0.269000 0.337000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357248217042523203	1400 55 1.200000 0.268000 0.336000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357248217572619464	1400 55 1.200000 0.266000 0.333000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357248218116010389	1400 55 1.200000 0.261000 0.327000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357248218667562161	1400 55 1.200000 0.256000 0.320000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357248219202633364	1400 55 1.200000 0.259000 0.324000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357248219737592692	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.250000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357248220267345538	1400 55 1.200000 0.256000 0.320000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357248220805966353	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357248221347806533	1400 55 1.200000 0.261000 0.327000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357248221877576087	1400 55 1.200000 0.269000 0.337000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357248222427752864	1400 55 1.200000 0.260000 0.325000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357248222962548485	1400 55 1.200000 0.261000 0.327000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357248223492516871	1400 55 1.200000 0.265000 0.332000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357248224030060232	1400 55 1.200000 0.256000 0.320000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357248224560998491	1400 55 1.200000 0.260000 0.326000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357248225101021510	1400 55 1.200000 0.259000 0.325000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357248225647528008	1400 55 1.200000 0.254000 0.318000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357248226177540519	1400 55 1.200000 0.262000 0.328000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357248226727556213	1400 55 1.200000 0.261000 0.327000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357248227257418684	1400 55 1.200000 0.277000 0.347000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357248227807567252	1400 55 1.200000 0.272000 0.340000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357248228337593680	1400 55 1.200000 0.259000 0.324000 1100 54 1.000000 0.252000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357248228887712083	1400 55 1.200000 0.260000 0.325000 1100 54 1.000000 0.252000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357248229417339304	1400 55 1.200000 0.272000 0.340000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357248229961005519	1400 55 1.200000 0.259000 0.324000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357248230507458225	1400 55 1.200000 0.266000 0.333000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357248231037415529	1400 55 1.200000 0.267000 0.334000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357248231597806605	1400 55 1.200000 0.259000 0.324000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
