Start:	1357248142605550770
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500317819	79372177	r0FF
     0.500317819	22481079	r004
     0.500317819	19070192	r014
     0.500317819	2212607	r016
     0.500317819	2903150	r019
     1.001065637	173442	r0FF
     1.001065637	18945	r004
     1.001065637	23208	r014
     1.001065637	1367	r016
     1.001065637	588	r019
     1.501672206	112051	r0FF
     1.501672206	18515	r004
     1.501672206	26287	r014
     1.501672206	1341	r016
     1.501672206	576	r019
     2.002266149	137148	r0FF
     2.002266149	16663	r004
     2.002266149	19830	r014
     2.002266149	1243	r016
     2.002266149	404	r019
     2.502873884	325564	r0FF
     2.502873884	40190	r004
     2.502873884	57955	r014
     2.502873884	4929	r016
     2.502873884	2954	r019
     3.003563536	138608	r0FF
     3.003563536	16408	r004
     3.003563536	22989	r014
     3.003563536	1479	r016
     3.003563536	412	r019
     3.504167813	147746	r0FF
     3.504167813	17499	r004
     3.504167813	19643	r014
     3.504167813	1220	r016
     3.504167813	396	r019
     4.004787631	140775	r0FF
     4.004787631	16056	r004
     4.004787631	22587	r014
     4.004787631	1379	r016
     4.004787631	424	r019
     4.505391950	146680	r0FF
     4.505391950	17533	r004
     4.505391950	19607	r014
     4.505391950	1209	r016
     4.505391950	400	r019
     5.006006102	134378	r0FF
     5.006006102	16023	r004
     5.006006102	22523	r014
     5.006006102	1357	r016
     5.006006102	392	r019
     5.506826170	146231	r0FF
     5.506826170	16492	r004
     5.506826170	18662	r014
     5.506826170	1160	r016
     5.506826170	411	r019
     6.007445946	149121	r0FF
     6.007445946	18333	r004
     6.007445946	25170	r014
     6.007445946	1390	r016
     6.007445946	409	r019
     6.508064973	318281	r0FF
     6.508064973	43360	r004
     6.508064973	61540	r014
     6.508064973	4319	r016
     6.508064973	1360	r019
     7.008754000	155412	r0FF
     7.008754000	19464	r004
     7.008754000	24246	r014
     7.008754000	1307	r016
     7.008754000	384	r019
     7.509364568	140783	r0FF
     7.509364568	18309	r004
     7.509364568	24231	r014
     7.509364568	1494	r016
     7.509364568	405	r019
     8.009982678	146692	r0FF
     8.009982678	18510	r004
     8.009982678	23493	r014
     8.009982678	1304	r016
     8.009982678	388	r019
     8.510612539	115643	r0FF
     8.510612539	17198	r004
     8.510612539	23113	r014
     8.510612539	1257	r016
     8.510612539	391	r019
     9.011214440	151889	r0FF
     9.011214440	19860	r004
     9.011214440	24624	r014
     9.011214440	1399	r016
     9.011214440	397	r019
     9.511835509	141100	r0FF
     9.511835509	17887	r004
     9.511835509	23566	r014
     9.511835509	1372	r016
     9.511835509	388	r019
    10.012449952	155600	r0FF
    10.012449952	18976	r004
    10.012449952	24907	r014
    10.012449952	1218	r016
    10.012449952	392	r019
    10.513339478	338707	r0FF
    10.513339478	49849	r004
    10.513339478	67260	r014
    10.513339478	4690	r016
    10.513339478	1520	r019
    11.013967672	186799	r0FF
    11.013967672	18870	r004
    11.013967672	26151	r014
    11.013967672	1456	r016
    11.013967672	416	r019
    11.514773948	167045	r0FF
    11.514773948	20006	r004
    11.514773948	25716	r014
    11.514773948	1443	r016
    11.514773948	399	r019
    12.015492224	146228	r0FF
    12.015492224	18264	r004
    12.015492224	24064	r014
    12.015492224	1383	r016
    12.015492224	408	r019
    12.516194501	153355	r0FF
    12.516194501	18727	r004
    12.516194501	24042	r014
    12.516194501	1245	r016
    12.516194501	392	r019
    13.016904736	140513	r0FF
    13.016904736	16887	r004
    13.016904736	22541	r014
    13.016904736	1276	r016
    13.016904736	407	r019
    13.517605637	154679	r0FF
    13.517605637	19910	r004
    13.517605637	25563	r014
    13.517605637	1348	r016
    13.517605637	409	r019
    14.018379997	141992	r0FF
    14.018379997	17946	r004
    14.018379997	23860	r014
    14.018379997	1401	r016
    14.018379997	400	r019
    14.519099398	349806	r0FF
    14.519099398	48513	r004
    14.519099398	65072	r014
    14.519099398	4446	r016
    14.519099398	1310	r019
    15.019701759	157170	r0FF
    15.019701759	18637	r004
    15.019701759	24917	r014
    15.019701759	1349	r016
    15.019701759	400	r019
    15.520499951	141112	r0FF
    15.520499951	18379	r004
    15.520499951	24234	r014
    15.520499951	1408	r016
    15.520499951	388	r019
    16.021122187	124244	r0FF
    16.021122187	18816	r004
    16.021122187	24300	r014
    16.021122187	1193	r016
    16.021122187	388	r019
    16.521846421	141157	r0FF
    16.521846421	17954	r004
    16.521846421	23967	r014
    16.521846421	1412	r016
    16.521846421	380	r019
    17.022552490	151963	r0FF
    17.022552490	18881	r004
    17.022552490	24051	r014
    17.022552490	1193	r016
    17.022552490	396	r019
    17.523303849	140301	r0FF
    17.523303849	18063	r004
    17.523303849	27829	r014
    17.523303849	1434	r016
    17.523303849	444	r019
    18.024004334	157659	r0FF
    18.024004334	19001	r004
    18.024004334	21956	r014
    18.024004334	1189	r016
    18.024004334	404	r019
    18.524711694	328121	r0FF
    18.524711694	44132	r004
    18.524711694	58804	r014
    18.524711694	4135	r016
    18.524711694	1262	r019
    19.025427804	143729	r0FF
    19.025427804	17077	r004
    19.025427804	23470	r014
    19.025427804	1320	r016
    19.025427804	391	r019
    19.526145122	154238	r0FF
    19.526145122	19849	r004
    19.526145122	25505	r014
    19.526145122	1430	r016
    19.526145122	389	r019
    20.026859315	145944	r0FF
    20.026859315	16795	r004
    20.026859315	23255	r014
    20.026859315	1268	r016
    20.026859315	383	r019
    20.527798841	154700	r0FF
    20.527798841	19995	r004
    20.527798841	26578	r014
    20.527798841	1422	r016
    20.527798841	393	r019
    21.028628200	142354	r0FF
    21.028628200	17073	r004
    21.028628200	22350	r014
    21.028628200	1230	r016
    21.028628200	443	r019
    21.529388852	157370	r0FF
    21.529388852	19767	r004
    21.529388852	24591	r014
    21.529388852	1405	r016
    21.529388852	421	r019
    22.030089836	139996	r0FF
    22.030089836	17952	r004
    22.030089836	23592	r014
    22.030089836	1407	r016
    22.030089836	392	r019
    22.530796488	345048	r0FF
    22.530796488	46938	r004
    22.530796488	64328	r014
    22.530796488	4435	r016
    22.530796488	1251	r019
    23.031476681	120049	r0FF
    23.031476681	18708	r004
    23.031476681	25493	r014
    23.031476681	1030	r016
    23.031476681	375	r019
    23.532160541	138574	r0FF
    23.532160541	17340	r004
    23.532160541	23939	r014
    23.532160541	1300	r016
    23.532160541	419	r019
    24.032865943	158647	r0FF
    24.032865943	19836	r004
    24.032865943	24969	r014
    24.032865943	1344	r016
    24.032865943	397	r019
    24.533711719	142844	r0FF
    24.533711719	17047	r004
    24.533711719	23755	r014
    24.533711719	1214	r016
    24.533711719	387	r019
    25.034419079	441408	r0FF
    25.034419079	20217	r004
    25.034419079	26043	r014
    25.034419079	1406	r016
    25.034419079	393	r019
    25.535434354	231572	r0FF
    25.535434354	17725	r004
    25.535434354	22317	r014
    25.535434354	1391	r016
    25.535434354	384	r019
    26.036185047	250829	r0FF
    26.036185047	19290	r004
    26.036185047	25646	r014
    26.036185047	1230	r016
    26.036185047	388	r019
    26.536945073	416455	r0FF
    26.536945073	43204	r004
    26.536945073	58088	r014
    26.536945073	4172	r016
    26.536945073	1202	r019
    27.037725308	237807	r0FF
    27.037725308	17614	r004
    27.037725308	22265	r014
    27.037725308	1407	r016
