    12.015627891	123510	r0FF
    12.015627891	27779	r008
    12.015627891	3	r009
    12.015627891	5924	r012
    12.015627891	422	r010
    12.516385459	128066	r0FF
    12.516385459	30428	r008
    12.516385459	3	r009
    12.516385459	6573	r012
    12.516385459	444	r010
    13.017040194	121419	r0FF
    13.017040194	27555	r008
    13.017040194	2	r009
    13.017040194	5870	r012
    13.017040194	399	r010
    13.517688304	126622	r0FF
    13.517688304	30358	r008
    13.517688304	2	r009
    13.517688304	6523	r012
    13.517688304	425	r010
    14.018345165	121726	r0FF
    14.018345165	27767	r008
    14.018345165	4	r009
    14.018345165	5929	r012
    14.018345165	404	r010
    14.519072733	128526	r0FF
    14.519072733	30709	r008
    14.519072733	4	r009
    14.519072733	6577	r012
    14.519072733	439	r010
    15.019724509	120288	r0FF
    15.019724509	27300	r008
    15.019724509	2	r009
    15.019724509	5764	r012
    15.019724509	391	r010
    15.520379744	250050	r0FF
    15.520379744	66974	r008
    15.520379744	3	r009
    15.520379744	14183	r012
    15.520379744	1214	r010
    16.021031938	127073	r0FF
    16.021031938	30165	r008
    16.021031938	2	r009
    16.021031938	6499	r012
    16.021031938	446	r010
    16.521685173	122343	r0FF
    16.521685173	27699	r008
    16.521685173	2	r009
    16.521685173	5878	r012
    16.521685173	389	r010
    17.022338074	127940	r0FF
    17.022338074	30512	r008
    17.022338074	2	r009
    17.022338074	6626	r012
    17.022338074	465	r010
    17.523095809	121313	r0FF
    17.523095809	27670	r008
    17.523095809	2	r009
    17.523095809	5928	r012
    17.523095809	399	r010
    18.023798294	128448	r0FF
    18.023798294	30528	r008
    18.023798294	4	r009
    18.023798294	6629	r012
    18.023798294	442	r010
    18.524449029	122183	r0FF
    18.524449029	27607	r008
    18.524449029	3	r009
    18.524449029	5813	r012
    18.524449029	404	r010
    19.025095056	127567	r0FF
    19.025095056	30238	r008
    19.025095056	2	r009
    19.025095056	6534	r012
    19.025095056	436	r010
    19.525742082	262102	r0FF
    19.525742082	66862	r008
    19.525742082	3	r009
    19.525742082	14139	r012
    19.525742082	1259	r010
    20.026391776	123064	r0FF
    20.026391776	27613	r008
    20.026391776	2	r009
    20.026391776	5856	r012
    20.026391776	427	r010
    20.527063969	129247	r0FF
    20.527063969	30355	r008
    20.527063969	2	r009
    20.527063969	6496	r012
    20.527063969	463	r010
    21.027727871	121905	r0FF
    21.027727871	27771	r008
    21.027727871	3	r009
    21.027727871	5839	r012
    21.027727871	395	r010
    21.528381689	128274	r0FF
    21.528381689	30468	r008
    21.528381689	3	r009
    21.528381689	6503	r012
    21.528381689	422	r010
    22.029034508	121250	r0FF
    22.029034508	27683	r008
    22.029034508	2	r009
    22.029034508	5841	r012
    22.029034508	387	r010
    22.529774034	127149	r0FF
    22.529774034	30558	r008
    22.529774034	3	r009
    22.529774034	6609	r012
    22.529774034	453	r010
    23.030422227	122065	r0FF
    23.030422227	27315	r008
    23.030422227	3	r009
    23.030422227	5783	r012
    23.030422227	399	r010
    23.531065587	252781	r0FF
    23.531065587	66959	r008
    23.531065587	3	r009
    23.531065587	14079	r012
    23.531065587	1253	r010
    24.031712197	128896	r0FF
    24.031712197	30521	r008
    24.031712197	2	r009
    24.031712197	6620	r012
    24.031712197	447	r010
    24.532391307	392101	r0FF
    24.532391307	28458	r008
    24.532391307	2	r009
    24.532391307	6055	r012
    24.532391307	405	r010
    25.033139667	216598	r0FF
    25.033139667	30002	r008
    25.033139667	3	r009
    25.033139667	6533	r012
    25.033139667	421	r010
    25.533910693	206414	r0FF
    25.533910693	27535	r008
    25.533910693	5	r009
    25.533910693	5767	r012
    25.533910693	399	r010
    26.034619053	216112	r0FF
    26.034619053	30311	r008
    26.034619053	2	r009
    26.034619053	6552	r012
    26.034619053	420	r010
    26.535337121	206655	r0FF
    26.535337121	27813	r008
    26.535337121	3	r009
    26.535337121	5962	r012
    26.535337121	408	r010
    27.036072939	213765	r0FF
    27.036072939	30952	r008
    27.036072939	3	r009
    27.036072939	6673	r012
    27.036072939	447	r010
    27.536974049	353495	r0FF
    27.536974049	67995	r008
    27.536974049	5	r009
    27.536974049	14410	r012
    27.536974049	1286	r010
    28.037718908	206854	r0FF
    28.037718908	27742	r008
    28.037718908	2	r009
    28.037718908	5929	r012
    28.037718908	408	r010
    28.538484226	216721	r0FF
    28.538484226	30372	r008
    28.538484226	4	r009
    28.538484226	6548	r012
    28.538484226	443	r010
    29.039175003	205775	r0FF
    29.039175003	27405	r008
    29.039175003	3	r009
    29.039175003	5883	r012
    29.039175003	411	r010
    29.539855488	216992	r0FF
    29.539855488	30850	r008
    29.539855488	3	r009
    29.539855488	6594	r012
    29.539855488	434	r010
    30.040626972	205649	r0FF
    30.040626972	27735	r008
    30.040626972	3	r009
    30.040626972	5896	r012
    30.040626972	406	r010
    30.541317416	233231	r0FF
    30.541317416	30721	r008
    30.541317416	3	r009
    30.541317416	6725	r012
    30.541317416	448	r010
    31.042129775	207904	r0FF
    31.042129775	27325	r008
    31.042129775	5	r009
    31.042129775	5669	r012
    31.042129775	393	r010
    31.542895635	336008	r0FF
    31.542895635	67942	r008
    31.542895635	4	r009
    31.542895635	14471	r012
    31.542895635	1250	r010
    32.043724536	216692	r0FF
    32.043724536	30250	r008
    32.043724536	2	r009
    32.043724536	6491	r012
    32.043724536	479	r010
    32.544548145	186946	r0FF
    32.544548145	27900	r008
    32.544548145	4	r009
    32.544548145	5918	r012
    32.544548145	414	r010
    33.045477755	210549	r0FF
    33.045477755	30809	r008
    33.045477755	4	r009
    33.045477755	6573	r012
    33.045477755	441	r010
    33.546275447	207723	r0FF
    33.546275447	27545	r008
    33.546275447	3	r009
    33.546275447	5714	r012
    33.546275447	385	r010
    34.047077724	212121	r0FF
    34.047077724	30390	r008
    34.047077724	2	r009
    34.047077724	6623	r012
    34.047077724	442	r010
    34.547930500	207600	r0FF
    34.547930500	27686	r008
    34.547930500	4	r009
    34.547930500	5930	r012
    34.547930500	395	r010
    35.048794442	210855	r0FF
    35.048794442	30227	r008
    35.048794442	3	r009
    35.048794442	6522	r012
    35.048794442	463	r010
    35.549591677	325891	r0FF
    35.549591677	61733	r008
    35.549591677	4	r009
    35.549591677	12958	r012
    35.549591677	1176	r010
    36.050386828	205107	r0FF
    36.050386828	27638	r008
    36.050386828	2	r009
    36.050386828	5934	r012
    36.050386828	442	r010
    36.551184688	216228	r0FF
    36.551184688	30316	r008
    36.551184688	3	r009
    36.551184688	6494	r012
    36.551184688	462	r010
    37.051990589	205630	r0FF
    37.051990589	27822	r008
    37.051990589	3	r009
    37.051990589	5941	r012
    37.051990589	430	r010
    37.552965781	213454	r0FF
    37.552965781	31151	r008
    37.552965781	2	r009
    37.552965781	6693	r012
    37.552965781	460	r010
    38.053923807	205091	r0FF
    38.053923807	27050	r008
    38.053923807	3	r009
    38.053923807	5790	r012
    38.053923807	399	r010
    38.554733333	209784	r0FF
    38.554733333	30394	r008
    38.554733333	2	r009
    38.554733333	6581	r012
    38.554733333	459	r010
    39.055544942	209704	r0FF
    39.055544942	27389	r008
    39.055544942	4	r009
    39.055544942	5849	r012
    39.055544942	414	r010
    39.556360594	335999	r0FF
    39.556360594	67264	r008
    39.556360594	5	r009
    39.556360594	14110	r012
    39.556360594	1258	r010
    40.057177786	216256	r0FF
    40.057177786	30118	r008
    40.057177786	2	r009
    40.057177786	6559	r012
    40.057177786	466	r010
    40.557999188	207203	r0FF
    40.557999188	28053	r008
    40.557999188	3	r009
    40.557999188	5953	r012
    40.557999188	429	r010
    41.058917630	214276	r0FF
    41.058917630	30928	r008
    41.058917630	4	r009
    41.058917630	6670	r012
    41.058917630	447	r010
    41.559747323	206907	r0FF
    41.559747323	26994	r008
    41.559747323	4	r009
    41.559747323	5664	r012
    41.559747323	366	r010
    42.060571224	211614	r0FF
    42.060571224	31393	r008
    42.060571224	4	r009
    42.060571224	6757	r012
    42.060571224	438	r010
    42.561530291	210145	r0FF
    42.561530291	27002	r008
    42.561530291	3	r009
    42.561530291	5716	r012
    42.561530291	422	r010
    43.062349609	210344	r0FF
    43.062349609	30164	r008
    43.062349609	3	r009
    43.062349609	6501	r012
    43.062349609	466	r010
    43.563167927	347453	r0FF
    43.563167927	67160	r008
    43.563167927	4	r009
    43.563167927	14143	r012
    43.563167927	1244	r010
    44.064025578	207089	r0FF
    44.064025578	27410	r008
    44.064025578	2	r009
    44.064025578	5848	r012
    44.064025578	431	r010
    44.564875729	216778	r0FF
    44.564875729	31151	r008
    44.564875729	3	r009
    44.564875729	6779	r012
    44.564875729	503	r010
    45.065824213	204728	r0FF
    45.065824213	27403	r008
    45.065824213	5	r009
    45.065824213	5721	r012
    45.065824213	349	r010
    45.566602573	210680	r0FF
    45.566602573	30987	r008
    45.566602573	4	r009
    45.566602573	6699	r012
    45.566602573	438	r010
    46.067384224	208970	r0FF
    46.067384224	27052	r008
    46.067384224	3	r009
    46.067384224	5691	r012
    46.067384224	409	r010
    46.568113334	209936	r0FF
    46.568113334	30456	r008
    46.568113334	3	r009
    46.568113334	6602	r012
    46.568113334	450	r010
    47.068898151	207275	r0FF
    47.068898151	27434	r008
    47.068898151	2	r009
    47.068898151	5876	r012
    47.068898151	411	r010
    47.569783427	337196	r0FF
    47.569783427	67661	r008
    47.569783427	4	r009
    47.569783427	14264	r012
    47.569783427	1297	r010
    48.070535454	215241	r0FF
    48.070535454	30890	r008
    48.070535454	3	r009
    48.070535454	6638	r012
    48.070535454	447	r010
    48.571277022	202254	r0FF
    48.571277022	27440	r008
    48.571277022	3	r009
    48.571277022	5834	r012
    48.571277022	410	r010
    49.072038840	209214	r0FF
    49.072038840	31210	r008
    49.072038840	4	r009
    49.072038840	7356	r012
    49.072038840	485	r010
    49.572841408	206000	r0FF
    49.572841408	27403	r008
    49.572841408	5	r009
    49.572841408	5230	r012
    49.572841408	364	r010
    50.073657559	208846	r0FF
    50.073657559	30308	r008
    50.073657559	4	r009
    50.073657559	6431	r012
    50.073657559	443	r010
    50.574399169	207715	r0FF
    50.574399169	27709	r008
    50.574399169	2	r009
    50.574399169	5897	r012
    50.574399169	395	r010
    51.075148487	209141	r0FF
    51.075148487	30146	r008
    51.075148487	3	r009
    51.075148487	6447	r012
    51.075148487	458	r010
    51.575904971	323174	r0FF
    51.575904971	62218	r008
    51.575904971	3	r009
    51.575904971	13067	r012
    51.575904971	1202	r010
    52.076623164	202827	r0FF
    52.076623164	27705	r008
    52.076623164	3	r009
    52.076623164	5925	r012
    52.076623164	431	r010
    52.577525232	212501	r0FF
    52.577525232	30773	r008
    52.577525232	2	r009
    52.577525232	6706	r012
    52.577525232	480	r010
    53.078328800	204957	r0FF
    53.078328800	27709	r008
    53.078328800	4	r009
    53.078328800	5866	r012
    53.078328800	397	r010
    53.579067285	209645	r0FF
    53.579067285	30394	r008
    53.579067285	4	r009
    53.579067285	6418	r012
    53.579067285	450	r010
    54.079804061	207721	r0FF
    54.079804061	27731	r008
    54.079804061	4	r009
    54.079804061	5865	r012
    54.079804061	413	r010
    54.580537087	207964	r0FF
    54.580537087	30700	r008
    54.580537087	3	r009
    54.580537087	6695	r012
    54.580537087	454	r010
    55.081255447	207392	r0FF
    55.081255447	27291	r008
    55.081255447	5	r009
    55.081255447	5751	r012
    55.081255447	414	r010
    55.581966932	331518	r0FF
    55.581966932	66904	r008
    55.581966932	4	r009
    55.581966932	14053	r012
    55.581966932	1218	r010
    56.082702583	675026	r0FF
    56.082702583	31186	r008
    56.082702583	4	r009
    56.082702583	6760	r012
    56.082702583	519	r010
    56.583493610	831746	r0FF
    56.583493610	27154	r008
    56.583493610	4	r009
    56.583493610	5751	r012
    56.583493610	375	r010
    57.084207261	841195	r0FF
    57.084207261	30740	r008
    57.084207261	4	r009
    57.084207261	6494	r012
    57.084207261	421	r010
    57.584896163	860308	r0FF
    57.584896163	28257	r008
    57.584896163	3	r009
    57.584896163	6004	r012
    57.584896163	412	r010
    58.085628356	835920	r0FF
    58.085628356	29982	r008
    58.085628356	3	r009
    58.085628356	6391	r012
    58.085628356	433	r010
    58.586358174	827040	r0FF
    58.586358174	27680	r008
    58.586358174	3	r009
    58.586358174	5877	r012
    58.586358174	402	r010
    59.087082117	830476	r0FF
    59.087082117	30302	r008
    59.087082117	5	r009
    59.087082117	6475	r012
    59.087082117	423	r010
    59.587985726	949763	r0FF
    59.587985726	68477	r008
    59.587985726	6	r009
    59.587985726	14979	r012
    59.587985726	1313	r010
    60.088797252	851153	r0FF
    60.088797252	27183	r008
    60.088797252	4	r009
    60.088797252	6057	r012
    60.088797252	455	r010
    60.589732320	843729	r0FF
    60.589732320	31148	r008
    60.589732320	3	r009
    60.589732320	5722	r012
    60.589732320	382	r010
    61.090486305	828107	r0FF
    61.090486305	27771	r008
    61.090486305	4	r009
    61.090486305	5920	r012
    61.090486305	395	r010
    61.591247581	836073	r0FF
    61.591247581	30501	r008
    61.591247581	4	r009
    61.591247581	7138	r012
    61.591247581	450	r010
    62.092038982	825860	r0FF
    62.092038982	27827	r008
    62.092038982	3	r009
    62.092038982	5258	r012
    62.092038982	359	r010
    62.593007216	858007	r0FF
    62.593007216	30447	r008
    62.593007216	4	r009
    62.593007216	7138	r012
    62.593007216	468	r010
    63.093839326	838231	r0FF
    63.093839326	26861	r008
    63.093839326	3	r009
    63.093839326	5079	r012
    63.093839326	384	r010
    63.594577227	956476	r0FF
    63.594577227	68503	r008
    63.594577227	4	r009
    63.594577227	14629	r012
    63.594577227	1300	r010
    64.095305170	837193	r0FF
    64.095305170	29993	r008
    64.095305170	3	r009
    64.095305170	6409	r012
    64.095305170	449	r010
    64.596111321	828579	r0FF
    64.596111321	28316	r008
    64.596111321	5	r009
    64.596111321	6037	r012
    64.596111321	403	r010
    65.096891806	857546	r0FF
    65.096891806	30074	r008
    65.096891806	4	r009
    65.096891806	6367	r012
    65.096891806	411	r010
    65.597662249	840595	r0FF
    65.597662249	27830	r008
    65.597662249	5	r009
    65.597662249	5889	r012
    65.597662249	383	r010
    66.098570525	831178	r0FF
    66.098570525	30498	r008
    66.098570525	3	r009
    66.098570525	6525	r012
    66.098570525	422	r010
    66.599418134	829056	r0FF
    66.599418134	28313	r008
    66.599418134	4	r009
    66.599418134	5974	r012
    66.599418134	385	r010
    67.100293910	830350	r0FF
    67.100293910	30189	r008
    67.100293910	4	r009
    67.100293910	6532	r012
    67.100293910	430	r010
    67.601412477	962183	r0FF
    67.601412477	61617	r008
    67.601412477	4	r009
    67.601412477	12813	r012
    67.601412477	1170	r010
    68.102310169	844900	r0FF
    68.102310169	27830	r008
    68.102310169	5	r009
    68.102310169	5998	r012
    68.102310169	347	r010
    68.603133695	830488	r0FF
    68.603133695	30015	r008
    68.603133695	3	r009
    68.603133695	6227	r012
    68.603133695	403	r010
    69.104054721	829011	r0FF
    69.104054721	28198	r008
    69.104054721	3	r009
    69.104054721	6015	r012
    69.104054721	378	r010
    69.604956330	830949	r0FF
    69.604956330	30084	r008
    69.604956330	5	r009
    69.604956330	7150	r012
    69.604956330	460	r010
    70.105905314	843942	r0FF
    70.105905314	28382	r008
    70.105905314	5	r009
    70.105905314	5503	r012
    70.105905314	420	r010
    70.606824174	857464	r0FF
    70.606824174	29814	r008
    70.606824174	4	r009
    70.606824174	6149	r012
    70.606824174	399	r010
    71.107668658	823699	r0FF
    71.107668658	27805	r008
    71.107668658	3	r009
    71.107668658	5948	r012
    71.107668658	406	r010
    71.608561642	945535	r0FF
    71.608561642	61671	r008
    71.608561642	5	r009
    71.608561642	12793	r012
    71.608561642	1165	r010
    72.109456876	832759	r0FF
    72.109456876	31029	r008
    72.109456876	5	r009
    72.109456876	7324	r012
    72.109456876	493	r010
    72.610538485	845733	r0FF
    72.610538485	27246	r008
    72.610538485	4	r009
    72.610538485	5149	r012
    72.610538485	373	r010
    73.111430969	858868	r0FF
    73.111430969	30681	r008
    73.111430969	4	r009
    73.111430969	6506	r012
    73.111430969	414	r010
    73.612261370	823001	r0FF
    73.612261370	28208	r008
    73.612261370	3	r009
    73.612261370	6164	r012
    73.612261370	403	r010
    74.113111188	834421	r0FF
    74.113111188	30567	r008
    74.113111188	5	r009
    74.113111188	7011	r012
    74.113111188	438	r010
    74.614052422	825041	r0FF
    74.614052422	27886	r008
    74.614052422	5	r009
    74.614052422	5281	r012
    74.614052422	367	r010
    75.114962281	848510	r0FF
    75.114962281	30251	r008
    75.114962281	4	r009
    75.114962281	7078	r012
    75.114962281	461	r010
    75.615913390	984265	r0FF
    75.615913390	67021	r008
    75.615913390	6	r009
    75.615913390	13512	r012
    75.615913390	1235	r010
    76.116657167	829254	r0FF
    76.116657167	28043	r008
    76.116657167	2	r009
    76.116657167	6013	r012
    76.116657167	422	r010
    76.617372277	837852	r0FF
    76.617372277	30209	r008
    76.617372277	4	r009
    76.617372277	6454	r012
    76.617372277	459	r010
    77.118136220	827821	r0FF
    77.118136220	28448	r008
    77.118136220	4	r009
    77.118136220	6074	r012
    77.118136220	453	r010
    77.620707823	858285	r0FF
    77.620707823	30074	r008
    77.620707823	5	r009
    77.620707823	6397	r012
    77.620707823	422	r010
    78.121449350	844006	r0FF
    78.121449350	27668	r008
    78.121449350	4	r009
    78.121449350	5857	r012
    78.121449350	394	r010
    78.622197001	835832	r0FF
    78.622197001	30578	r008
    78.622197001	2	r009
    78.622197001	6568	r012
    78.622197001	432	r010
    79.122961319	829625	r0FF
    79.122961319	27583	r008
    79.122961319	4	r009
    79.122961319	5963	r012
    79.122961319	383	r010
    79.623804428	960432	r0FF
    79.623804428	68053	r008
    79.623804428	4	r009
    79.623804428	14243	r012
    79.623804428	1248	r010
    80.124628079	851365	r0FF
    80.124628079	30770	r008
    80.124628079	5	r009
    80.124628079	7331	r012
    80.124628079	530	r010
    80.625414689	855068	r0FF
    80.625414689	27162	r008
    80.625414689	5	r009
    80.625414689	4994	r012
    80.625414689	355	r010
    81.126148674	831821	r0FF
    81.126148674	30994	r008
    81.126148674	3	r009
    81.126148674	6579	r012
    81.126148674	430	r010
    81.626854575	830266	r0FF
    81.626854575	27771	r008
    81.626854575	3	r009
    81.626854575	5853	r012
    81.626854575	381	r010
    82.127597768	834588	r0FF
    82.127597768	30728	r008
    82.127597768	5	r009
    82.127597768	7231	r012
    82.127597768	467	r010
    82.630224830	846298	r0FF
    82.630224830	28376	r008
    82.630224830	5	r009
    82.630224830	5957	r012
    82.630224830	421	r010
    83.130995315	858068	r0FF
    83.130995315	29590	r008
    83.130995315	4	r009
    83.130995315	5678	r012
    83.130995315	370	r010
    83.631703966	968131	r0FF
    83.631703966	68129	r008
    83.631703966	4	r009
    83.631703966	14370	r012
    83.631703966	1283	r010
    84.132424159	830109	r0FF
    84.132424159	27285	r008
    84.132424159	3	r009
    84.132424159	5748	r012
    84.132424159	403	r010
    84.633114186	833997	r0FF
    84.633114186	30501	r008
    84.633114186	4	r009
    84.633114186	6609	r012
    84.633114186	423	r010
    85.133901087	830855	r0FF
    85.133901087	27382	r008
    85.133901087	4	r009
    85.133901087	5688	r012
    85.133901087	439	r010
    85.634652989	842682	r0FF
    85.634652989	30682	r008
    85.634652989	4	r009
    85.634652989	6570	r012
    85.634652989	406	r010
    86.135354723	826657	r0FF
    86.135354723	27941	r008
    86.135354723	2	r009
    86.135354723	6032	r012
    86.135354723	395	r010
    86.636090791	834260	r0FF
    86.636090791	30984	r008
    86.636090791	5	r009
    86.636090791	6525	r012
    86.636090791	446	r010
    87.136810985	830142	r0FF
    87.136810985	27175	r008
    87.136810985	4	r009
    87.136810985	5742	r012
    87.136810985	339	r010
    87.637726594	963032	r0FF
    87.637726594	66593	r008
    87.637726594	5	r009
    87.637726594	13950	r012
    87.637726594	1266	r010
    88.138477120	859536	r0FF
    88.138477120	31220	r008
    88.138477120	4	r009
    88.138477120	6699	r012
    88.138477120	493	r010
    88.639189605	831831	r0FF
    88.639189605	27119	r008
    88.639189605	4	r009
    88.639189605	5743	r012
    88.639189605	406	r010
    89.139890965	833863	r0FF
    89.139890965	31192	r008
    89.139890965	4	r009
    89.139890965	6714	r012
    89.139890965	458	r010
    89.640595908	833369	r0FF
    89.640595908	27123	r008
    89.640595908	4	r009
    89.640595908	5710	r012
    89.640595908	403	r010
    90.141341809	844777	r0FF
    90.141341809	30768	r008
    90.141341809	4	r009
    90.141341809	6484	r012
    90.141341809	414	r010
    90.642099002	850283	r0FF
    90.642099002	27768	r008
    90.642099002	4	r009
    90.642099002	5996	r012
    90.642099002	389	r010
    91.142928612	838046	r0FF
    91.142928612	30729	r008
    91.142928612	3	r009
    91.142928612	6452	r012
    91.142928612	411	r010
    91.643802346	966282	r0FF
    91.643802346	67295	r008
    91.643802346	4	r009
    91.643802346	14309	r012
    91.643802346	1217	r010
    92.144542456	827889	r0FF
    92.144542456	28198	r008
    92.144542456	3	r009
    92.144542456	5986	r012
    92.144542456	422	r010
    92.645494690	838867	r0FF
    92.645494690	30074	r008
    92.645494690	5	r009
    92.645494690	6515	r012
    92.645494690	438	r010
    93.146202091	851606	r0FF
    93.146202091	27889	r008
    93.146202091	5	r009
    93.146202091	5845	r012
    93.146202091	395	r010
    93.646947118	837452	r0FF
    93.646947118	30589	r008
    93.646947118	4	r009
    93.646947118	6519	r012
    93.646947118	430	r010
    94.147696769	827173	r0FF
    94.147696769	28225	r008
    94.147696769	4	r009
    94.147696769	5839	r012
    94.147696769	377	r010
    94.648510004	697491	r0FF
    94.648510004	30498	r008
    94.648510004	4	r009
    94.648510004	6606	r012
    94.648510004	423	r010
    95.149289988	422862	r0FF
    95.149289988	27216	r008
    95.149289988	5	r009
    95.149289988	5801	r012
    95.149289988	389	r010
    95.650026306	549415	r0FF
    95.650026306	68221	r008
    95.650026306	5	r009
    95.650026306	14281	r012
    95.650026306	1242	r010
    96.150742833	419712	r0FF
    96.150742833	29988	r008
    96.150742833	4	r009
    96.150742833	6418	r012
    96.150742833	436	r010
    96.651466901	413760	r0FF
    96.651466901	28375	r008
    96.651466901	5	r009
    96.651466901	5947	r012
    96.651466901	396	r010
    97.152205427	418440	r0FF
    97.152205427	30501	r008
    97.152205427	4	r009
    97.152205427	6526	r012
    97.152205427	413	r010
    97.653100453	411647	r0FF
    97.653100453	27771	r008
    97.653100453	3	r009
    97.653100453	5896	r012
    97.653100453	373	r010
    98.153887480	418644	r0FF
    98.153887480	30557	r008
    98.153887480	5	r009
    98.153887480	6481	r012
    98.153887480	420	r010
    98.654619256	412372	r0FF
    98.654619256	27111	r008
    98.654619256	2	r009
    98.654619256	5727	r012
    98.654619256	420	r010
    99.155354199	419420	r0FF
    99.155354199	30337	r008
    99.155354199	3	r009
    99.155354199	6678	r012
    99.155354199	457	r010
    99.656072601	544118	r0FF
    99.656072601	66706	r008
    99.656072601	6	r009
    99.656072601	14003	r012
    99.656072601	1217	r010
   100.156844252	415035	r0FF
   100.156844252	28601	r008
   100.156844252	5	r009
   100.156844252	6057	r012
   100.156844252	414	r010
   100.657596737	419907	r0FF
   100.657596737	30560	r008
   100.657596737	4	r009
   100.657596737	6525	r012
   100.657596737	444	r010
   101.158474346	412510	r0FF
   101.158474346	27285	r008
   101.158474346	3	r009
   101.158474346	5744	r012
   101.158474346	375	r010
   101.659345413	418589	r0FF
   101.659345413	31158	r008
   101.659345413	4	r009
   101.659345413	6641	r012
   101.659345413	473	r010
   102.160217606	412794	r0FF
   102.160217606	27656	r008
   102.160217606	5	r009
   102.160217606	5951	r012
   102.160217606	343	r010
   102.661245215	417635	r0FF
   102.661245215	30498	r008
   102.661245215	3	r009
   102.661245215	6398	r012
   102.661245215	420	r010
   103.162097241	410804	r0FF
   103.162097241	27513	r008
   103.162097241	3	r009
   103.162097241	5747	r012
   103.162097241	377	r010
   103.662968683	547753	r0FF
   103.662968683	67579	r008
   103.662968683	4	r009
   103.662968683	14282	r012
   103.662968683	1228	r010
   104.163906751	419475	r0FF
   104.163906751	30533	r008
   104.163906751	4	r009
   104.163906751	6522	r012
   104.163906751	449	r010
   104.664814110	421059	r0FF
   104.664814110	27771	r008
   104.664814110	4	r009
   104.664814110	5907	r012
   104.664814110	394	r010
   105.165671386	435926	r0FF
   105.165671386	30074	r008
   105.165671386	5	r009
   105.165671386	6512	r012
   105.165671386	407	r010
   105.666553079	428872	r0FF
   105.666553079	28316	r008
   105.666553079	4	r009
   105.666553079	5892	r012
   105.666553079	388	r010
   106.167483438	428803	r0FF
   106.167483438	30138	r008
   106.167483438	4	r009
   106.167483438	6493	r012
   106.167483438	388	r010
   106.668286881	412375	r0FF
