Start:	1357006169772649225
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500340970	46321898	r0FF
     0.500340970	14787374	r004
     0.500340970	12672922	r014
     0.500340970	1732487	r016
     0.500340970	1851276	r019
     1.001322436	1514805	r0FF
     1.001322436	67733	r004
     1.001322436	88241	r014
     1.001322436	8554	r016
     1.001322436	1792	r019
     1.502148820	369509	r0FF
     1.502148820	50000	r004
     1.502148820	67065	r014
     1.502148820	5075	r016
     1.502148820	1932	r019
     2.003094412	1167637	r0FF
     2.003094412	13099	r004
     2.003094412	16619	r014
     2.003094412	869	r016
     2.003094412	383	r019
     2.503872754	419888	r0FF
     2.503872754	49212	r004
     2.503872754	64338	r014
     2.503872754	4563	r016
     2.503872754	1317	r019
     3.004640222	971692	r0FF
     3.004640222	15292	r004
     3.004640222	18323	r014
     3.004640222	1036	r016
     3.004640222	376	r019
     3.505448648	646017	r0FF
     3.505448648	70435	r004
     3.505448648	91819	r014
     3.505448648	7274	r016
     3.505448648	3022	r019
     4.006256323	996192	r0FF
     4.006256323	12782	r004
     4.006256323	16563	r014
     4.006256323	889	r016
     4.006256323	385	r019
     4.507097040	624705	r0FF
     4.507097040	50306	r004
     4.507097040	63985	r014
     4.507097040	4857	r016
     4.507097040	1298	r019
     5.008007716	929405	r0FF
     5.008007716	13043	r004
     5.008007716	16514	r014
     5.008007716	925	r016
     5.008007716	409	r019
     5.508820683	732169	r0FF
     5.508820683	50775	r004
     5.508820683	62790	r014
     5.508820683	6512	r016
     5.508820683	1278	r019
     6.009630442	851149	r0FF
     6.009630442	13051	r004
     6.009630442	16411	r014
     6.009630442	874	r016
     6.009630442	389	r019
     6.510483742	782863	r0FF
     6.510483742	49739	r004
     6.510483742	63063	r014
     6.510483742	4563	r016
     6.510483742	1215	r019
     7.011313835	774583	r0FF
     7.011313835	15319	r004
     7.011313835	18528	r014
     7.011313835	1119	r016
     7.011313835	390	r019
     7.512118344	972416	r0FF
     7.512118344	70465	r004
     7.512118344	89346	r014
     7.512118344	6731	r016
     7.512118344	2035	r019
     8.013029144	733328	r0FF
     8.013029144	12960	r004
     8.013029144	16159	r014
     8.013029144	866	r016
     8.013029144	377	r019
     8.513828403	944123	r0FF
     8.513828403	49586	r004
     8.513828403	62112	r014
     8.513828403	4595	r016
     8.513828403	1254	r019
     9.014633287	646266	r0FF
     9.014633287	12985	r004
     9.014633287	16016	r014
     9.014633287	906	r016
     9.014633287	389	r019
     9.515472254	1014282	r0FF
     9.515472254	51817	r004
     9.515472254	64997	r014
     9.515472254	4600	r016
     9.515472254	1134	r019
    10.016272013	564956	r0FF
    10.016272013	13049	r004
    10.016272013	15792	r014
    10.016272013	876	r016
    10.016272013	358	r019
    10.517047731	1054159	r0FF
    10.517047731	49733	r004
    10.517047731	61753	r014
    10.517047731	4564	r016
    10.517047731	1198	r019
    11.018013905	471518	r0FF
    11.018013905	15326	r004
    11.018013905	18464	r014
    11.018013905	1055	r016
    11.018013905	365	r019
    11.518851122	1312048	r0FF
    11.518851122	69911	r004
    11.518851122	86059	r014
    11.518851122	8177	r016
    11.518851122	2186	r019
    12.019828839	391905	r0FF
    12.019828839	12892	r004
    12.019828839	15507	r014
    12.019828839	893	r016
    12.019828839	371	r019
    12.520657889	1275968	r0FF
    12.520657889	49096	r004
    12.520657889	59800	r014
    12.520657889	5927	r016
    12.520657889	1328	r019
    13.021463398	320439	r0FF
    13.021463398	12974	r004
    13.021463398	15446	r014
    13.021463398	894	r016
    13.021463398	385	r019
    13.522309866	1321103	r0FF
    13.522309866	51851	r004
    13.522309866	64668	r014
    13.522309866	4820	r016
    13.522309866	1298	r019
    14.023261415	246174	r0FF
    14.023261415	13041	r004
    14.023261415	15809	r014
    14.023261415	934	r016
    14.023261415	369	r019
    14.524137924	1457722	r0FF
    14.524137924	49460	r004
    14.524137924	62167	r014
    14.524137924	4785	r016
    14.524137924	1219	r019
    15.024860809	178779	r0FF
    15.024860809	15366	r004
    15.024860809	18499	r014
    15.024860809	1055	r016
    15.024860809	376	r019
    15.525586860	1606307	r0FF
    15.525586860	71774	r004
    15.525586860	89137	r014
    15.525586860	8604	r016
    15.525586860	2214	r019
    16.026359452	171313	r0FF
    16.026359452	13099	r004
    16.026359452	15484	r014
    16.026359452	857	r016
    16.026359452	374	r019
    16.527059504	1446560	r0FF
    16.527059504	50058	r004
    16.527059504	62130	r014
    16.527059504	4654	r016
    16.527059504	1237	r019
    17.027998012	222112	r0FF
    17.027998012	13061	r004
    17.027998012	15326	r014
    17.027998012	895	r016
    17.027998012	385	r019
    17.528689480	1398161	r0FF
    17.528689480	51145	r004
    17.528689480	62261	r014
    17.528689480	6561	r016
    17.528689480	1250	r019
    18.029373031	293407	r0FF
    18.029373031	13177	r004
    18.029373031	15384	r014
    18.029373031	885	r016
    18.029373031	393	r019
    18.530082916	1273747	r0FF
    18.530082916	48856	r004
    18.530082916	59352	r014
    18.530082916	6391	r016
    18.530082916	1339	r019
    19.030799050	405374	r0FF
    19.030799050	15373	r004
    19.030799050	18871	r014
    19.030799050	1035	r016
    19.030799050	372	r019
    19.531506143	1356352	r0FF
    19.531506143	73581	r004
    19.531506143	95389	r014
    19.531506143	7568	r016
    19.531506143	2426	r019
    20.032217611	482471	r0FF
    20.032217611	13079	r004
    20.032217611	15811	r014
    20.032217611	911	r016
    20.032217611	389	r019
    20.533074412	1143164	r0FF
    20.533074412	49883	r004
    20.533074412	62562	r014
    20.533074412	4742	r016
    20.533074412	1274	r019
    21.033858046	541747	r0FF
    21.033858046	14501	r004
    21.033858046	17315	r014
    21.033858046	963	r016
    21.033858046	492	r019
    21.534738679	1091487	r0FF
    21.534738679	53026	r004
    21.534738679	66974	r014
    21.534738679	4982	r016
    21.534738679	1371	r019
    22.035576105	651798	r0FF
    22.035576105	12852	r004
    22.035576105	15574	r014
    22.035576105	867	r016
    22.035576105	374	r019
    22.536292615	953124	r0FF
    22.536292615	49914	r004
    22.536292615	61754	r014
    22.536292615	6385	r016
    22.536292615	1416	r019
    23.037007041	752125	r0FF
    23.037007041	15386	r004
    23.037007041	18744	r014
    23.037007041	1070	r016
    23.037007041	372	r019
    23.537743467	991363	r0FF
    23.537743467	73057	r004
    23.537743467	93894	r014
    23.537743467	7437	r016
    23.537743467	2302	r019
    24.038449601	810220	r0FF
    24.038449601	13342	r004
    24.038449601	16643	r014
    24.038449601	919	r016
    24.038449601	394	r019
    24.539151236	816196	r0FF
    24.539151236	49741	r004
    24.539151236	63236	r014
    24.539151236	4633	r016
    24.539151236	1149	r019
    25.039840454	889968	r0FF
    25.039840454	13181	r004
    25.039840454	16613	r014
    25.039840454	949	r016
    25.039840454	378	r019
    25.540537672	730000	r0FF
    25.540537672	52671	r004
    25.540537672	67998	r014
    25.540537672	5007	r016
    25.540537672	1439	r019
    26.041203682	915712	r0FF
    26.041203682	13178	r004
    26.041203682	15930	r014
    26.041203682	903	r016
    26.041203682	398	r019
    26.541899150	623691	r0FF
    26.541899150	49900	r004
    26.541899150	63775	r014
    26.541899150	4598	r016
    26.541899150	1293	r019
    27.042939616	1106996	r0FF
    27.042939616	15395	r004
    27.042939616	18266	r014
    27.042939616	1011	r016
    27.042939616	408	r019
    27.543650792	625900	r0FF
    27.543650792	70207	r004
    27.543650792	89028	r014
    27.543650792	6930	r016
    27.543650792	1937	r019
    28.045736960	1150929	r0FF
    28.045736960	12611	r004
    28.045736960	15712	r014
    28.045736960	912	r016
    28.045736960	389	r019
    28.546406220	463056	r0FF
    28.546406220	49915	r004
    28.546406220	62691	r014
    28.546406220	4761	r016
    28.546406220	1186	r019
    29.047216479	1245346	r0FF
    29.047216479	12772	r004
    29.047216479	15528	r014
    29.047216479	885	r016
    29.047216479	369	r019
    29.548036822	362829	r0FF
    29.548036822	51989	r004
    29.548036822	64832	r014
    29.548036822	4743	r016
    29.548036822	1154	r019
    30.048756123	1266657	r0FF
    30.048756123	12759	r004
    30.048756123	15402	r014
    30.048756123	884	r016
    30.048756123	377	r019
    30.549516090	340576	r0FF
    30.549516090	50030	r004
    30.549516090	63401	r014
    30.549516090	4541	r016
    30.549516090	1087	r019
    31.050243558	1278505	r0FF
    31.050243558	15317	r004
    31.050243558	18558	r014
    31.050243558	1034	r016
    31.050243558	380	r019
    31.551111692	497912	r0FF
    31.551111692	70418	r004
    31.551111692	90577	r014
    31.551111692	6688	r016
    31.551111692	1990	r019
    32.052113866	1216532	r0FF
    32.052113866	12969	r004
    32.052113866	15541	r014
    32.052113866	1001	r016
    32.052113866	381	r019
    32.553024708	461075	r0FF
    32.553024708	49689	r004
    32.553024708	62520	r014
    32.553024708	4581	r016
    32.553024708	1210	r019
    33.053821634	1137039	r0FF
    33.053821634	12780	r004
    33.053821634	15249	r014
    33.053821634	820	r016
    33.053821634	368	r019
    33.554599143	511115	r0FF
    33.554599143	51839	r004
    33.554599143	65798	r014
    33.554599143	4567	r016
    33.554599143	1155	r019
    34.055394861	1050472	r0FF
    34.055394861	13129	r004
    34.055394861	15817	r014
    34.055394861	944	r016
