Start:	1357157959022177318
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500288944	980493	r0FF
     0.500288944	30790	r004
     0.500288944	36812	r014
     0.500288944	2341	r016
     0.500288944	1673	r019
     1.001052054	133281	r0FF
     1.001052054	16464	r004
     1.001052054	22735	r014
     1.001052054	1386	r016
     1.001052054	559	r019
     1.501682747	147595	r0FF
     1.501682747	20865	r004
     1.501682747	26888	r014
     1.501682747	1563	r016
     1.501682747	509	r019
     2.002409066	319692	r0FF
     2.002409066	40015	r004
     2.002409066	59024	r014
     2.002409066	4603	r016
     2.002409066	2609	r019
     2.503036509	142057	r0FF
     2.503036509	16166	r004
     2.503036509	25143	r014
     2.503036509	1517	r016
     2.503036509	428	r019
     3.003645994	154331	r0FF
     3.003645994	17402	r004
     3.003645994	21254	r014
     3.003645994	1343	r016
     3.003645994	432	r019
     3.504275688	144437	r0FF
     3.504275688	16429	r004
     3.504275688	24846	r014
     3.504275688	1467	r016
     3.504275688	440	r019
     4.004884423	151512	r0FF
     4.004884423	17377	r004
     4.004884423	21218	r014
     4.004884423	1260	r016
     4.004884423	408	r019
     4.505505825	138113	r0FF
     4.505505825	16375	r004
     4.505505825	23403	r014
     4.505505825	1423	r016
     4.505505825	400	r019
     5.006128268	148535	r0FF
     5.006128268	17221	r004
     5.006128268	20674	r014
     5.006128268	1295	r016
     5.006128268	399	r019
     5.506962669	417909	r0FF
     5.506962669	70152	r004
     5.506962669	79184	r014
     5.506962669	5732	r016
     5.506962669	1917	r019
     6.007575404	293612	r0FF
     6.007575404	38585	r004
     6.007575404	52849	r014
     6.007575404	4141	r016
     6.007575404	1356	r019
     6.508187014	143946	r0FF
     6.508187014	16797	r004
     6.508187014	23338	r014
     6.508187014	1294	r016
     6.508187014	395	r019
     7.008792833	154357	r0FF
     7.008792833	19555	r004
     7.008792833	24352	r014
     7.008792833	1477	r016
     7.008792833	425	r019
     7.509405401	147839	r0FF
     7.509405401	18313	r004
     7.509405401	24174	r014
     7.509405401	1437	r016
     7.509405401	420	r019
     8.010012053	155508	r0FF
     8.010012053	18862	r004
     8.010012053	24619	r014
     8.010012053	1237	r016
     8.010012053	384	r019
     8.510620330	105484	r0FF
     8.510620330	16959	r004
     8.510620330	23292	r014
