Start:	1357440696820607855
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500296320	49419570	r0FF
     0.500296320	36187467	r008
     0.500296320	154	r009
     0.500296320	5706254	r012
     0.500296320	147631	r010
     1.001041054	215545	r0FF
     1.001041054	37394	r008
     1.001041054	5	r009
     1.001041054	7823	r012
     1.001041054	760	r010
     1.501662664	162769	r0FF
     1.501662664	40022	r008
     1.501662664	5	r009
     1.501662664	8077	r012
     1.501662664	680	r010
     2.002278733	481095	r0FF
     2.002278733	108602	r008
     2.002278733	6	r009
     2.002278733	23464	r012
     2.002278733	2576	r010
     2.502885510	204013	r0FF
     2.502885510	42936	r008
     2.502885510	5	r009
     2.502885510	9188	r012
     2.502885510	712	r010
     3.003492870	201524	r0FF
     3.003492870	43144	r008
     3.003492870	5	r009
     3.003492870	9121	r012
     3.003492870	663	r010
     3.504103147	197747	r0FF
     3.504103147	42658	r008
     3.504103147	5	r009
     3.504103147	9053	r012
     3.504103147	628	r010
     4.004716674	388276	r0FF
     4.004716674	82517	r008
     4.004716674	6	r009
     4.004716674	17619	r012
     4.004716674	1911	r010
     4.505364450	209625	r0FF
     4.505364450	46670	r008
     4.505364450	5	r009
     4.505364450	9834	r012
     4.505364450	643	r010
     5.005970727	198643	r0FF
     5.005970727	43189	r008
     5.005970727	5	r009
     5.005970727	9108	r012
     5.005970727	625	r010
     5.506575587	197476	r0FF
     5.506575587	43181	r008
     5.506575587	5	r009
     5.506575587	8983	r012
     5.506575587	604	r010
     6.007198489	196695	r0FF
     6.007198489	42321	r008
     6.007198489	5	r009
     6.007198489	8926	r012
     6.007198489	606	r010
     6.507800391	196033	r0FF
     6.507800391	41513	r008
     6.507800391	5	r009
     6.507800391	8791	r012
     6.507800391	599	r010
     7.008399751	194925	r0FF
     7.008399751	41447	r008
     7.008399751	5	r009
     7.008399751	8703	r012
     7.008399751	581	r010
     7.509005320	193628	r0FF
     7.509005320	40965	r008
     7.509005320	5	r009
     7.509005320	8611	r012
     7.509005320	567	r010
     8.009611055	407044	r0FF
     8.009611055	88828	r008
     8.009611055	6	r009
     8.009611055	19045	r012
     8.009611055	1876	r010
     8.510275748	206317	r0FF
     8.510275748	46536	r008
     8.510275748	5	r009
     8.510275748	9868	r012
     8.510275748	568	r010
     9.010871650	196257	r0FF
     9.010871650	43087	r008
     9.010871650	5	r009
     9.010871650	9124	r012
     9.010871650	594	r010
     9.511468344	171430	r0FF
     9.511468344	43049	r008
     9.511468344	5	r009
     9.511468344	8971	r012
     9.511468344	557	r010
    10.012085246	175958	r0FF
    10.012085246	42332	r008
    10.012085246	5	r009
    10.012085246	8991	r012
    10.012085246	590	r010
    10.512690856	194176	r0FF
    10.512690856	41501	r008
    10.512690856	5	r009
    10.512690856	8823	r012
    10.512690856	570	r010
    11.013421841	195351	r0FF
    11.013421841	41499	r008
    11.013421841	5	r009
    11.013421841	8776	r012
    11.013421841	580	r010
    11.514028576	194484	r0FF
    11.514028576	41003	r008
    11.514028576	5	r009
    11.514028576	8708	r012
    11.514028576	554	r010
    12.014636686	421931	r0FF
    12.014636686	89994	r008
    12.014636686	6	r009
    12.014636686	18524	r012
    12.014636686	1717	r010
    12.515297254	202087	r0FF
    12.515297254	44922	r008
    12.515297254	5	r009
    12.515297254	9945	r012
    12.515297254	571	r010
    13.015894656	196682	r0FF
    13.015894656	43249	r008
    13.015894656	5	r009
    13.015894656	9126	r012
    13.015894656	598	r010
    13.516501183	196190	r0FF
    13.516501183	43205	r008
    13.516501183	5	r009
    13.516501183	8933	r012
    13.516501183	572	r010
    14.017106751	194340	r0FF
    14.017106751	42365	r008
    14.017106751	5	r009
    14.017106751	8957	r012
    14.017106751	546	r010
    14.517799945	194501	r0FF
    14.517799945	41513	r008
    14.517799945	5	r009
    14.517799945	8792	r012
    14.517799945	651	r010
    15.018430971	224126	r0FF
    15.018430971	49612	r008
    15.018430971	5	r009
    15.018430971	10384	r012
    15.018430971	549	r010
    15.519031832	193155	r0FF
    15.519031832	41815	r008
    15.519031832	5	r009
    15.519031832	8806	r012
    15.519031832	569	r010
    16.019827483	423210	r0FF
    16.019827483	92532	r008
    16.019827483	6	r009
    16.019827483	21342	r012
    16.019827483	1883	r010
    16.520432343	224666	r0FF
    16.520432343	48034	r008
    16.520432343	5	r009
    16.520432343	8574	r012
    16.520432343	557	r010
    17.021024912	196173	r0FF
    17.021024912	43195	r008
    17.021024912	5	r009
    17.021024912	9129	r012
    17.021024912	604	r010
    17.521633939	163323	r0FF
    17.521633939	40677	r008
    17.521633939	5	r009
    17.521633939	7805	r012
    17.521633939	548	r010
    18.022239674	184102	r0FF
    18.022239674	44807	r008
    18.022239674	5	r009
    18.022239674	10125	r012
    18.022239674	609	r010
    18.522843534	193264	r0FF
    18.522843534	41472	r008
    18.522843534	5	r009
    18.522843534	8790	r012
    18.522843534	555	r010
    19.023448102	194687	r0FF
    19.023448102	41502	r008
    19.023448102	5	r009
