    10.517528769	1194	r016
    10.517528769	517	r019
    11.018301820	273431	r0FF
    11.018301820	38833	r004
    11.018301820	47533	r014
    11.018301820	3360	r016
    11.018301820	1176	r019
    11.519059079	1335564	r0FF
    11.519059079	15701	r004
    11.519059079	18583	r014
    11.519059079	993	r016
    11.519059079	392	r019
    12.021566245	167305	r0FF
    12.021566245	14975	r004
    12.021566245	17870	r014
    12.021566245	1037	r016
    12.021566245	402	r019
    12.522331338	1243190	r0FF
    12.522331338	15475	r004
    12.522331338	17849	r014
    12.522331338	1012	r016
    12.522331338	377	r019
    13.023162638	324751	r0FF
    13.023162638	15474	r004
    13.023162638	18211	r014
    13.023162638	982	r016
    13.023162638	428	r019
    13.523920064	1116450	r0FF
    13.523920064	15069	r004
    13.523920064	17623	r014
    13.523920064	949	r016
    13.523920064	353	r019
    14.024684323	408214	r0FF
    14.024684323	15530	r004
    14.024684323	17849	r014
    14.024684323	988	r016
    14.024684323	377	r019
    14.525453624	1026260	r0FF
    14.525453624	15428	r004
    14.525453624	17940	r014
    14.525453624	1008	r016
    14.525453624	373	r019
    15.026134884	670433	r0FF
    15.026134884	36757	r004
    15.026134884	46418	r014
    15.026134884	3272	r016
    15.026134884	1106	r019
    15.526908852	975299	r0FF
    15.526908852	15294	r004
    15.526908852	17507	r014
    15.526908852	961	r016
    15.526908852	355	r019
    16.027633445	636561	r0FF
    16.027633445	15340	r004
    16.027633445	18097	r014
    16.027633445	1036	r016
    16.027633445	428	r019
    16.528297746	831137	r0FF
    16.528297746	14958	r004
    16.528297746	17574	r014
    16.528297746	936	r016
    16.528297746	360	r019
    17.028959964	783251	r0FF
    17.028959964	15438	r004
    17.028959964	17982	r014
    17.028959964	975	r016
    17.028959964	381	r019
    17.529613474	703921	r0FF
    17.529613474	15461	r004
    17.529613474	18072	r014
    17.529613474	960	r016
    17.529613474	373	r019
    18.030287276	905157	r0FF
    18.030287276	14992	r004
    18.030287276	17966	r014
    18.030287276	926	r016
    18.030287276	357	r019
    18.530949119	564386	r0FF
    18.530949119	15310	r004
    18.530949119	18258	r014
    18.530949119	961	r016
    18.530949119	361	r019
    19.031580754	1152742	r0FF
    19.031580754	36816	r004
    19.031580754	46667	r014
    19.031580754	3572	r016
    19.031580754	1326	r019
    19.532246139	440604	r0FF
    19.532246139	15472	r004
    19.532246139	18122	r014
    19.532246139	1024	r016
    19.532246139	349	r019
    20.032990273	1131435	r0FF
    20.032990273	15148	r004
    20.032990273	17518	r014
    20.032990273	940	r016
    20.032990273	385	r019
    20.533780074	313151	r0FF
    20.533780074	15286	r004
    20.533780074	17936	r014
    20.533780074	944	r016
    20.533780074	369	r019
    21.034454417	1234225	r0FF
    21.034454417	15432	r004
    21.034454417	18015	r014
    21.034454417	941	r016
    21.034454417	397	r019
    21.535116885	224604	r0FF
    21.535116885	15123	r004
    21.535116885	17778	r014
    21.535116885	946	r016
    21.535116885	365	r019
    22.035782228	1331187	r0FF
    22.035782228	15256	r004
    22.035782228	17996	r014
    22.035782228	977	r016
    22.035782228	382	r019
    22.536491738	155613	r0FF
    22.536491738	16708	r004
    22.536491738	19985	r014
    22.536491738	1095	r016
    22.536491738	431	r019
    23.037177998	1478719	r0FF
    23.037177998	37455	r004
    23.037177998	48106	r014
    23.037177998	3430	r016
    23.037177998	1159	r019
    23.538910418	268848	r0FF
    23.538910418	15301	r004
    23.538910418	18161	r014
    23.538910418	997	r016
    23.538910418	373	r019
    24.039569261	1193941	r0FF
    24.039569261	15309	r004
    24.039569261	17693	r014
    24.039569261	1037	r016
    24.039569261	377	r019
    24.540244438	369970	r0FF
    24.540244438	15397	r004
    24.540244438	17902	r014
    24.540244438	932	r016
    24.540244438	377	r019
    25.040912864	1088451	r0FF
    25.040912864	15281	r004
    25.040912864	17674	r014
    25.040912864	940	r016
    25.040912864	376	r019
    25.541738665	479406	r0FF
    25.541738665	15311	r004
    25.541738665	17989	r014
    25.541738665	944	r016
    25.541738665	386	r019
    26.042448716	1007339	r0FF
    26.042448716	15435	r004
    26.042448716	17920	r014
    26.042448716	922	r016
    26.042448716	377	r019
    26.543096934	581708	r0FF
    26.543096934	15359	r004
    26.543096934	17936	r014
    26.543096934	966	r016
    26.543096934	413	r019
    27.043752111	1008301	r0FF
    27.043752111	37053	r004
    27.043752111	47575	r014
    27.043752111	3294	r016
    27.043752111	1106	r019
    27.544428579	748308	r0FF
    27.544428579	15203	r004
    27.544428579	18058	r014
    27.544428579	1016	r016
    27.544428579	385	r019
    28.045083006	724806	r0FF
    28.045083006	15401	r004
    28.045083006	18251	r014
    28.045083006	1003	r016
    28.045083006	381	r019
    28.545752765	852772	r0FF
    28.545752765	15336	r004
    28.545752765	18179	r014
    28.545752765	989	r016
    28.545752765	373	r019
    29.046473775	644850	r0FF
    29.046473775	15687	r004
    29.046473775	18315	r014
    29.046473775	994	r016
    29.046473775	369	r019
    29.547255784	940876	r0FF
    29.547255784	14893	r004
    29.547255784	17551	r014
    29.547255784	894	r016
    29.547255784	369	r019
    30.048036585	528361	r0FF
    30.048036585	15280	r004
    30.048036585	17568	r014
    30.048036585	945	r016
    30.048036585	373	r019
    30.548836636	1029978	r0FF
    30.548836636	15388	r004
    30.548836636	18094	r014
    30.548836636	958	r016
    30.548836636	397	r019
    31.049501146	561232	r0FF
    31.049501146	37069	r004
    31.049501146	47405	r014
    31.049501146	3124	r016
    31.049501146	1146	r019
    31.550183822	1196279	r0FF
    31.550183822	15023	r004
    31.550183822	17482	r014
    31.550183822	878	r016
    31.550183822	373	r019
    32.050843540	278429	r0FF
    32.050843540	15392	r004
    32.050843540	18149	r014
    32.050843540	918	r016
    32.050843540	389	r019
    32.551528550	1285303	r0FF
    32.551528550	15080	r004
    32.551528550	17622	r014
    32.551528550	901	r016
    32.551528550	362	r019
    33.052217726	199790	r0FF
    33.052217726	15557	r004
    33.052217726	18207	r014
    33.052217726	920	r016
    33.052217726	376	r019
    33.553049360	1344609	r0FF
    33.553049360	14940	r004
    33.553049360	17450	r014
    33.553049360	939	r016
    33.553049360	369	r019
    34.053706828	184080	r0FF
    34.053706828	15132	r004
    34.053706828	17697	r014
    34.053706828	937	r016
    34.053706828	377	r019
    34.554369547	1275458	r0FF
    34.554369547	15252	r004
    34.554369547	18215	r014
    34.554369547	945	r016
    34.554369547	377	r019
    35.055045890	403290	r0FF
    35.055045890	37103	r004
    35.055045890	46778	r014
    35.055045890	3096	r016
    35.055045890	1098	r019
    35.555875274	1167620	r0FF
    35.555875274	15309	r004
    35.555875274	17934	r014
    35.555875274	1023	r016
    35.555875274	368	r019
    36.056539658	407915	r0FF
    36.056539658	15403	r004
    36.056539658	17658	r014
    36.056539658	1013	r016
    36.056539658	394	r019
    36.557295834	1081451	r0FF
    36.557295834	15426	r004
    36.557295834	17978	r014
    36.557295834	985	r016
    36.557295834	364	r019
    37.058158885	486413	r0FF
    37.058158885	14854	r004
    37.058158885	17413	r014
    37.058158885	986	r016
    37.058158885	366	r019
    37.558897061	994911	r0FF
    37.558897061	15458	r004
    37.558897061	18369	r014
    37.558897061	986	r016
    37.558897061	381	r019
    38.059734820	647742	r0FF
    38.059734820	15132	r004
    38.059734820	17558	r014
    38.059734820	991	r016
    38.059734820	377	r019
    38.560486246	834163	r0FF
    38.560486246	15617	r004
    38.560486246	18318	r014
    38.560486246	978	r016
    38.560486246	373	r019
    39.061255880	895560	r0FF
    39.061255880	37707	r004
    39.061255880	47846	r014
    39.061255880	3296	r016
    39.061255880	1115	r019
    39.562001264	709982	r0FF
    39.562001264	15422	r004
    39.562001264	18567	r014
    39.562001264	965	r016
    39.562001264	377	r019
    40.062831357	1159017	r0FF
    40.062831357	15146	r004
    40.062831357	17604	r014
    40.062831357	922	r016
    40.062831357	373	r019
    40.563756740	672251	r0FF
    40.563756740	15434	r004
    40.563756740	18081	r014
    40.563756740	987	r016
    40.563756740	365	r019
    41.064502499	1061142	r0FF
    41.064502499	15362	r004
    41.064502499	17870	r014
    41.064502499	983	r016
    41.064502499	389	r019
    41.565305717	612901	r0FF
    41.565305717	15346	r004
    41.565305717	17983	r014
    41.565305717	939	r016
    41.565305717	354	r019
    42.066090142	1136295	r0FF
    42.066090142	15000	r004
    42.066090142	17482	r014
    42.066090142	905	r016
    42.066090142	376	r019
    42.566866860	545655	r0FF
    42.566866860	15421	r004
    42.566866860	18179	r014
    42.566866860	934	r016
    42.566866860	377	r019
    43.067735535	1401552	r0FF
    43.067735535	36805	r004
    43.067735535	46559	r014
    43.067735535	3270	r016
    43.067735535	1190	r019
    43.568502795	420536	r0FF
    43.568502795	15558	r004
    43.568502795	18017	r014
    43.568502795	907	r016
    43.568502795	377	r019
    44.069380012	1346736	r0FF
    44.069380012	15206	r004
    44.069380012	17597	r014
    44.069380012	978	r016
    44.069380012	365	r019
    44.570091188	370529	r0FF
    44.570091188	15190	r004
    44.570091188	17543	r014
    44.570091188	952	r016
    44.570091188	345	r019
    45.070826114	1386833	r0FF
    45.070826114	15436	r004
    45.070826114	18036	r014
    45.070826114	886	r016
    45.070826114	365	r019
    45.571675373	329869	r0FF
    45.571675373	15204	r004
    45.571675373	17676	r014
    45.571675373	895	r016
    45.571675373	365	r019
    46.072478382	1485432	r0FF
    46.072478382	15064	r004
    46.072478382	17488	r014
    46.072478382	907	r016
    46.072478382	365	r019
    46.573185850	235704	r0FF
    46.573185850	15217	r004
    46.573185850	17880	r014
    46.573185850	912	r016
    46.573185850	401	r019
    47.073894693	1708607	r0FF
    47.073894693	38458	r004
    47.073894693	49083	r014
    47.073894693	3522	r016
    47.073894693	1166	r019
    47.574684452	154880	r0FF
    47.574684452	15735	r004
    47.574684452	18350	r014
    47.574684452	1020	r016
    47.574684452	361	r019
    48.075418211	1590322	r0FF
    48.075418211	15474	r004
    48.075418211	17672	r014
    48.075418211	933	r016
    48.075418211	389	r019
    48.576145762	148287	r0FF
    48.576145762	14613	r004
    48.576145762	16773	r014
    48.576145762	864	r016
    48.576145762	333	r019
    49.076876438	1525029	r0FF
    49.076876438	17107	r004
    49.076876438	19768	r014
    49.076876438	1128	r016
    49.076876438	388	r019
    49.577665156	246778	r0FF
    49.577665156	15540	r004
    49.577665156	18008	r014
    49.577665156	934	r016
    49.577665156	378	r019
    50.078370582	1426934	r0FF
    50.078370582	15965	r004
    50.078370582	18761	r014
    50.078370582	992	r016
    50.078370582	381	r019
    50.579444006	313417	r0FF
    50.579444006	14695	r004
    50.579444006	17324	r014
    50.579444006	896	r016
    50.579444006	357	r019
    51.080091725	1487810	r0FF
    51.080091725	36735	r004
    51.080091725	45204	r014
    51.080091725	4119	r016
    51.080091725	1137	r019
    51.580877900	515441	r0FF
    51.580877900	15672	r004
    51.580877900	18439	r014
    51.580877900	989	r016
    51.580877900	397	r019
    52.081719409	1149310	r0FF
    52.081719409	15116	r004
    52.081719409	17695	r014
    52.081719409	924	r016
    52.081719409	354	r019
    52.582638751	616600	r0FF
    52.582638751	15005	r004
    52.582638751	17600	r014
    52.582638751	906	r016
    52.582638751	357	r019
    53.083442135	1090508	r0FF
    53.083442135	15338	r004
    53.083442135	18032	r014
    53.083442135	939	r016
    53.083442135	369	r019
    53.584257686	689808	r0FF
    53.584257686	14903	r004
    53.584257686	17294	r014
    53.584257686	883	r016
    53.584257686	364	r019
    54.085059945	994372	r0FF
    54.085059945	15224	r004
    54.085059945	17308	r014
    54.085059945	897	r016
    54.085059945	361	r019
    54.585851287	750297	r0FF
    54.585851287	14931	r004
    54.585851287	17371	r014
    54.585851287	938	r016
    54.585851287	350	r019
    55.086621255	1073181	r0FF
    55.086621255	37237	r004
    55.086621255	47015	r014
    55.086621255	3501	r016
    55.086621255	1383	r019
    55.587384931	855305	r0FF
    55.587384931	15421	r004
    55.587384931	18178	r014
    55.587384931	1038	r016
    55.587384931	388	r019
    56.088285022	833911	r0FF
    56.088285022	15512	r004
    56.088285022	18080	r014
    56.088285022	959	r016
    56.088285022	387	r019
    56.589095240	898716	r0FF
    56.589095240	15376	r004
    56.589095240	17969	r014
    56.589095240	978	r016
    56.589095240	391	r019
    57.089903957	778853	r0FF
    57.089903957	15214	r004
    57.089903957	17849	r014
    57.089903957	934	r016
    57.089903957	357	r019
    57.590715508	994073	r0FF
    57.590715508	15041	r004
    57.590715508	17406	r014
    57.590715508	882	r016
    57.590715508	361	r019
    58.091526267	699792	r0FF
    58.091526267	15245	r004
    58.091526267	17927	r014
    58.091526267	969	r016
    58.091526267	361	r019
    58.592352067	1082108	r0FF
    58.592352067	15225	r004
    58.592352067	17578	r014
    58.592352067	934	r016
    58.592352067	373	r019
    59.093289909	765806	r0FF
    59.093289909	40551	r004
    59.093289909	50908	r014
    59.093289909	3550	r016
    59.093289909	1142	r019
    59.593993335	1164172	r0FF
    59.593993335	15224	r004
    59.593993335	18164	r014
    59.593993335	966	r016
    59.593993335	369	r019
    60.094706220	483659	r0FF
    60.094706220	15406	r004
    60.094706220	18220	r014
    60.094706220	995	r016
    60.094706220	373	r019
    60.595596937	1290588	r0FF
    60.595596937	14687	r004
    60.595596937	17288	r014
    60.595596937	915	r016
    60.595596937	353	r019
    61.096309321	423064	r0FF
    61.096309321	15850	r004
    61.096309321	18758	r014
    61.096309321	979	r016
    61.096309321	389	r019
    61.597049997	1358231	r0FF
    61.597049997	15040	r004
    61.597049997	17469	r014
    61.597049997	943	r016
    61.597049997	360	r019
    62.097874923	355209	r0FF
    62.097874923	15263	r004
    62.097874923	17625	r014
    62.097874923	932	r016
    62.097874923	358	r019
    62.598595724	1436158	r0FF
    62.598595724	15194	r004
    62.598595724	17707	r014
    62.598595724	916	r016
    62.598595724	368	r019
    63.099304442	397957	r0FF
    63.099304442	38008	r004
    63.099304442	47542	r014
    63.099304442	3184	r016
    63.099304442	1040	r019
    63.600039452	1490963	r0FF
    63.600039452	15212	r004
    63.600039452	17625	r014
    63.600039452	898	r016
    63.600039452	366	r019
    64.100778669	215805	r0FF
    64.100778669	15068	r004
    64.100778669	17466	r014
    64.100778669	955	r016
    64.100778669	344	r019
    64.601510887	1481571	r0FF
    64.601510887	15365	r004
    64.601510887	17737	r014
    64.601510887	931	r016
    64.601510887	381	r019
    65.102253688	215082	r0FF
    65.102253688	15202	r004
    65.102253688	17518	r014
    65.102253688	923	r016
    65.102253688	353	r019
    65.603176446	1450836	r0FF
    65.603176446	14955	r004
    65.603176446	17250	r014
    65.603176446	953	r016
    65.603176446	377	r019
    66.103895289	410103	r0FF
    66.103895289	15370	r004
    66.103895289	17957	r014
    66.103895289	957	r016
    66.103895289	372	r019
    66.663456166	1497468	r0FF
    66.663456166	15232	r004
    66.663456166	17403	r014
    66.663456166	917	r016
    66.663456166	378	r019
    67.164278175	515901	r0FF
    67.164278175	37723	r004
    67.164278175	47985	r014
    67.164278175	3370	r016
    67.164278175	1054	r019
    67.665104933	1271364	r0FF
    67.665104933	15636	r004
    67.665104933	18248	r014
    67.665104933	1002	r016
    67.665104933	378	r019
    68.165921151	495677	r0FF
    68.165921151	14833	r004
    68.165921151	16892	r014
    68.165921151	865	r016
    68.165921151	361	r019
    68.666736910	1138047	r0FF
    68.666736910	15484	r004
    68.666736910	18099	r014
    68.666736910	911	r016
    68.666736910	361	r019
    69.167626085	599582	r0FF
    69.167626085	15021	r004
    69.167626085	17376	r014
    69.167626085	939	r016
    69.167626085	365	r019
    69.668415219	1070017	r0FF
    69.668415219	15152	r004
    69.668415219	17802	r014
    69.668415219	892	r016
    69.668415219	357	r019
    70.169238270	52410730	r0FF
    70.169238270	10517898	r004
    70.169238270	12665193	r014
    70.169238270	1191726	r016
    70.169238270	360255	r019
    70.670047862	1236891	r0FF
    70.670047862	52402	r004
    70.670047862	72744	r014
    70.670047862	5169	r016
    70.670047862	1610	r019
    71.170868913	947344	r0FF
    71.170868913	34456	r004
    71.170868913	47414	r014
    71.170868913	3665	r016
    71.170868913	1895	r019
    71.671675838	836599	r0FF
    71.671675838	15358	r004
    71.671675838	19486	r014
    71.671675838	1037	r016
    71.671675838	349	r019
    72.172605888	941310	r0FF
    72.172605888	15668	r004
    72.172605888	20010	r014
    72.172605888	1022	r016
    72.172605888	421	r019
    72.673381272	766920	r0FF
    72.673381272	14974	r004
    72.673381272	18475	r014
    72.673381272	943	r016
    72.673381272	345	r019
    73.174182157	1035975	r0FF
    73.174182157	15264	r004
    73.174182157	19364	r014
    73.174182157	895	r016
    73.174182157	393	r019
    73.674991249	657907	r0FF
    73.674991249	15519	r004
    73.674991249	18618	r014
    73.674991249	919	r016
    73.674991249	385	r019
    74.175813050	1105502	r0FF
    74.175813050	14925	r004
    74.175813050	17659	r014
    74.175813050	889	r016
    74.175813050	369	r019
    74.676531309	596612	r0FF
    74.676531309	15501	r004
    74.676531309	18370	r014
    74.676531309	930	r016
    74.676531309	357	r019
    75.177279235	1289535	r0FF
    75.177279235	37633	r004
    75.177279235	49160	r014
    75.177279235	3337	r016
    75.177279235	1131	r019
    75.678261076	551168	r0FF
    75.678261076	15556	r004
    75.678261076	18597	r014
    75.678261076	998	r016
    75.678261076	377	r019
    76.179335792	1223678	r0FF
    76.179335792	14767	r004
    76.179335792	17520	r014
    76.179335792	951	r016
    76.179335792	352	r019
    76.680031677	447064	r0FF
    76.680031677	15474	r004
    76.680031677	17814	r014
    76.680031677	901	r016
    76.680031677	358	r019
    77.180724437	1334626	r0FF
    77.180724437	15260	r004
    77.180724437	18148	r014
    77.180724437	948	r016
    77.180724437	377	r019
    77.681454613	354492	r0FF
    77.681454613	15060	r004
    77.681454613	17247	r014
    77.681454613	879	r016
    77.681454613	361	r019
    78.182151789	1465085	r0FF
    78.182151789	15391	r004
    78.182151789	17973	r014
    78.182151789	901	r016
    78.182151789	373	r019
    78.682961715	264569	r0FF
    78.682961715	15514	r004
    78.682961715	17973	r014
    78.682961715	934	r016
    78.682961715	365	r019
    79.183693974	1656638	r0FF
    79.183693974	37635	r004
    79.183693974	48474	r014
    79.183693974	3670	r016
    79.183693974	1247	r019
    79.684388692	205959	r0FF
    79.684388692	15147	r004
    79.684388692	18087	r014
    79.684388692	1005	r016
    79.684388692	369	r019
    80.185127327	1612797	r0FF
    80.185127327	15525	r004
    80.185127327	18777	r014
    80.185127327	996	r016
    80.185127327	369	r019
    80.685978335	126122	r0FF
    80.685978335	14681	r004
    80.685978335	17356	r014
    80.685978335	966	r016
    80.685978335	345	r019
    81.186653387	4769095	r0FF
    81.186653387	614169	r004
    81.186653387	759930	r014
    81.186653387	47731	r016
    81.186653387	15887	r019
    81.687316272	268440	r0FF
    81.687316272	15497	r004
    81.687316272	19088	r014
    81.687316272	981	r016
    81.687316272	373	r019
    82.188066698	1341790	r0FF
    82.188066698	15287	r004
    82.188066698	18499	r014
    82.188066698	908	r016
    82.188066698	366	r019
    82.688720833	349846	r0FF
    82.688720833	15150	r004
    82.688720833	17637	r014
    82.688720833	967	r016
    82.688720833	376	r019
    83.189395551	1379099	r0FF
    83.189395551	34043	r004
    83.189395551	45676	r014
    83.189395551	3563	r016
    83.189395551	1162	r019
    83.690056644	388587	r0FF
    83.690056644	15486	r004
    83.690056644	19152	r014
    83.690056644	1022	r016
    83.690056644	376	r019
    84.190729904	1146121	r0FF
    84.190729904	15138	r004
    84.190729904	17898	r014
    84.190729904	970	r016
    84.190729904	358	r019
    84.691376580	422471	r0FF
    84.691376580	15725	r004
    84.691376580	18389	r014
    84.691376580	1041	r016
    84.691376580	389	r019
    85.192033674	1128877	r0FF
    85.192033674	14992	r004
    85.192033674	18161	r014
    85.192033674	939	r016
    85.192033674	357	r019
    85.694647714	491587	r0FF
    85.694647714	15468	r004
    85.694647714	18597	r014
    85.694647714	1002	r016
    85.694647714	381	r019
    86.195306932	1058233	r0FF
    86.195306932	15119	r004
    86.195306932	17730	r014
    86.195306932	1018	r016
    86.195306932	349	r019
    86.695958567	494432	r0FF
    86.695958567	15158	r004
    86.695958567	17667	r014
    86.695958567	986	r016
    86.695958567	377	r019
    87.196605244	1150439	r0FF
    87.196605244	36923	r004
    87.196605244	47018	r014
    87.196605244	3468	r016
    87.196605244	1086	r019
    87.697271170	527696	r0FF
    87.697271170	15368	r004
    87.697271170	18392	r014
    87.697271170	1061	r016
    87.697271170	385	r019
    88.198027971	974688	r0FF
    88.198027971	15239	r004
    88.198027971	17890	r014
    88.198027971	974	r016
    88.198027971	361	r019
    88.698721564	552243	r0FF
    88.698721564	15656	r004
    88.698721564	18697	r014
    88.698721564	1010	r016
    88.698721564	401	r019
    89.199406240	946531	r0FF
    89.199406240	14962	r004
    89.199406240	18254	r014
    89.199406240	923	r016
    89.199406240	357	r019
    89.700099000	594922	r0FF
    89.700099000	15385	r004
    89.700099000	18238	r014
    89.700099000	977	r016
    89.700099000	381	r019
    90.200771177	887468	r0FF
    90.200771177	15031	r004
    90.200771177	17732	r014
    90.200771177	980	r016
    90.200771177	357	r019
    90.702241890	836611	r0FF
    90.702241890	15323	r004
    90.702241890	17970	r014
    90.702241890	969	r016
    90.702241890	381	r019
    91.203058774	795996	r0FF
    91.203058774	38900	r004
    91.203058774	48486	r014
    91.203058774	4076	r016
    91.203058774	1316	r019
    91.703730284	860825	r0FF
    91.703730284	15254	r004
    91.703730284	18047	r014
    91.703730284	1005	r016
    91.703730284	377	r019
    92.204417419	590199	r0FF
    92.204417419	15346	r004
    92.204417419	18068	r014
    92.204417419	977	r016
    92.204417419	362	r019
    92.705109928	893962	r0FF
    92.705109928	15491	r004
    92.705109928	18011	r014
    92.705109928	966	r016
    92.705109928	365	r019
    93.205783271	554446	r0FF
    93.205783271	15171	r004
    93.205783271	17773	r014
    93.205783271	963	r016
    93.205783271	373	r019
    93.706447031	920615	r0FF
    93.706447031	15469	r004
    93.706447031	17975	r014
    93.706447031	1102	r016
    93.706447031	515	r019
    94.207191041	530118	r0FF
    94.207191041	15028	r004
    94.207191041	17580	r014
    94.207191041	998	r016
    94.207191041	378	r019
    94.707928758	996318	r0FF
    94.707928758	15642	r004
    94.707928758	18465	r014
    94.707928758	1084	r016
    94.707928758	390	r019
    95.208581768	602211	r0FF
    95.208581768	39092	r004
    95.208581768	50624	r014
    95.208581768	3540	r016
    95.208581768	1293	r019
    95.709252695	1055705	r0FF
    95.709252695	15464	r004
    95.709252695	18741	r014
    95.709252695	1007	r016
    95.709252695	390	r019
    96.209930038	394238	r0FF
    96.209930038	15152	r004
    96.209930038	18320	r014
    96.209930038	920	r016
    96.209930038	362	r019
    96.710670797	1057893	r0FF
    96.710670797	15440	r004
    96.710670797	17985	r014
    96.710670797	994	r016
    96.710670797	385	r019
    97.211416098	381813	r0FF
    97.211416098	15085	r004
    97.211416098	17755	r014
    97.211416098	986	r016
    97.211416098	364	r019
    97.712168358	1098996	r0FF
    97.712168358	15256	r004
    97.712168358	17949	r014
    97.712168358	1026	r016
    97.712168358	533	r019
    98.213058075	349081	r0FF
    98.213058075	15418	r004
    98.213058075	17987	r014
    98.213058075	960	r016
    98.213058075	381	r019
    98.713789876	1156614	r0FF
    98.713789876	15208	r004
    98.713789876	18015	r014
    98.713789876	990	r016
    98.713789876	517	r019
    99.214604968	400423	r0FF
    99.214604968	35916	r004
    99.214604968	45293	r014
    99.214604968	3374	r016
    99.214604968	1279	r019
    99.715365394	1167352	r0FF
    99.715365394	15329	r004
    99.715365394	17994	r014
    99.715365394	988	r016
    99.715365394	377	r019
   100.216147320	235527	r0FF
   100.216147320	15298	r004
   100.216147320	17767	r014
   100.216147320	946	r016
   100.216147320	366	r019
   100.716877746	1206845	r0FF
   100.716877746	15398	r004
   100.716877746	17862	r014
   100.716877746	1037	r016
   100.716877746	385	r019
   101.217739171	223645	r0FF
   101.217739171	15226	r004
   101.217739171	17719	r014
   101.217739171	946	r016
   101.217739171	361	r019
   101.718474014	1174569	r0FF
   101.718474014	15317	r004
   101.718474014	18223	r014
   101.718474014	941	r016
   101.718474014	389	r019
   102.219227565	251371	r0FF
   102.219227565	14964	r004
   102.219227565	17782	r014
   102.219227565	922	r016
   102.219227565	373	r019
   102.720094824	1157161	r0FF
   102.720094824	15347	r004
   102.720094824	18438	r014
   102.720094824	947	r016
   102.720094824	363	r019
   103.221139498	400322	r0FF
   103.221139498	37169	r004
   103.221139498	47495	r014
   103.221139498	3194	r016
   103.221139498	1256	r019
   103.721943466	1145572	r0FF
   103.721943466	15176	r004
   103.721943466	18266	r014
   103.721943466	1052	r016
   103.721943466	370	r019
   104.222713350	280894	r0FF
   104.222713350	15281	r004
   104.222713350	18002	r014
   104.222713350	981	r016
   104.222713350	388	r019
   104.723397735	1117054	r0FF
   104.723397735	15190	r004
   104.723397735	18270	r014
   104.723397735	1018	r016
   104.723397735	381	r019
   105.224295576	295795	r0FF
   105.224295576	15230	r004
   105.224295576	17936	r014
   105.224295576	970	r016
