Start:	1357114062236274600
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500288653	1020302	r0FF
     0.500288653	33784	r004
     0.500288653	44146	r014
     0.500288653	2752	r016
     0.500288653	1983	r019
     1.001084387	250680	r0FF
     1.001084387	22160	r004
     1.001084387	30161	r014
     1.001084387	1639	r016
     1.001084387	496	r019
     1.501666373	167651	r0FF
     1.501666373	21984	r004
     1.501666373	30533	r014
     1.501666373	1369	r016
     1.501666373	478	r019
     2.002248608	212971	r0FF
     2.002248608	22091	r004
     2.002248608	30509	r014
     2.002248608	1670	r016
     2.002248608	506	r019
     2.502864968	441814	r0FF
     2.502864968	45206	r004
     2.502864968	68398	r014
     2.502864968	5277	r016
     2.502864968	2980	r019
     3.003469745	228035	r0FF
     3.003469745	23476	r004
     3.003469745	31261	r014
     3.003469745	1688	r016
     3.003469745	445	r019
     3.504072230	215671	r0FF
     3.504072230	22131	r004
     3.504072230	31106	r014
     3.504072230	1690	r016
     3.504072230	438	r019
     4.004666507	220474	r0FF
     4.004666507	22020	r004
     4.004666507	30797	r014
     4.004666507	1685	r016
     4.004666507	438	r019
     4.505270034	212707	r0FF
     4.505270034	21926	r004
     4.505270034	29428	r014
     4.505270034	1603	r016
     4.505270034	414	r019
     5.005933144	212684	r0FF
     5.005933144	21982	r004
     5.005933144	29960	r014
     5.005933144	1717	r016
     5.005933144	430	r019
     5.506563962	214619	r0FF
     5.506563962	21917	r004
     5.506563962	29809	r014
     5.506563962	1645	r016
     5.506563962	434	r019
     6.007163739	211405	r0FF
     6.007163739	21883	r004
     6.007163739	29360	r014
     6.007163739	1586	r016
     6.007163739	418	r019
     6.507768141	467873	r0FF
     6.507768141	47925	r004
     6.507768141	68742	r014
     6.507768141	4776	r016
     6.507768141	1570	r019
     7.008374960	222403	r0FF
     7.008374960	23327	r004
     7.008374960	31004	r014
     7.008374960	1640	r016
     7.008374960	439	r019
     7.508971487	213647	r0FF
     7.508971487	21995	r004
     7.508971487	30457	r014
     7.508971487	1617	r016
     7.508971487	448	r019
     8.009567097	221018	r0FF
     8.009567097	22081	r004
     8.009567097	30702	r014
     8.009567097	1598	r016
     8.009567097	426	r019
     8.510148249	163576	r0FF
     8.510148249	21968	r004
     8.510148249	30128	r014
     8.510148249	1314	r016
     8.510148249	406	r019
     9.010830942	207653	r0FF
     9.010830942	21930	r004
     9.010830942	29552	r014
     9.010830942	1541	r016
     9.010830942	418	r019
     9.511437927	208923	r0FF
     9.511437927	21951	r004
     9.511437927	29512	r014
     9.511437927	1593	r016
     9.511437927	436	r019
    10.012040996	210284	r0FF
    10.012040996	21882	r004
    10.012040996	29398	r014
    10.012040996	1595	r016
    10.012040996	400	r019
    10.512862438	471928	r0FF
    10.512862438	49552	r004
    10.512862438	70306	r014
    10.512862438	4756	r016
    10.512862438	1364	r019
    11.013472965	222536	r0FF
    11.013472965	23709	r004
    11.013472965	31070	r014
    11.013472965	1711	r016
    11.013472965	421	r019
    11.514070534	214559	r0FF
    11.514070534	21956	r004
    11.514070534	30243	r014
    11.514070534	1640	r016
    11.514070534	434	r019
    12.014673977	219405	r0FF
    12.014673977	21937	r004
    12.014673977	29780	r014
    12.014673977	1580	r016
    12.014673977	426	r019
    12.515280379	244818	r0FF
    12.515280379	22001	r004
    12.515280379	30127	r014
    12.515280379	1616	r016
    12.515280379	464	r019
    13.016046114	212284	r0FF
    13.016046114	21942	r004
    13.016046114	29140	r014
    13.016046114	1604	r016
    13.016046114	492	r019
    13.516777724	213657	r0FF
    13.516777724	21899	r004
    13.516777724	29226	r014
    13.516777724	1606	r016
    13.516777724	434	r019
    14.017465375	210229	r0FF
    14.017465375	21889	r004
    14.017465375	29295	r014
    14.017465375	1595	r016
    14.017465375	442	r019
    14.518179860	483502	r0FF
    14.518179860	49028	r004
    14.518179860	70952	r014
    14.518179860	4939	r016
    14.518179860	1541	r019
    15.018778262	223777	r0FF
    15.018778262	23817	r004
    15.018778262	31215	r014
    15.018778262	1760	r016
    15.018778262	429	r019
    15.519529538	185643	r0FF
    15.519529538	21938	r004
    15.519529538	30286	r014
    15.519529538	1602	r016
    15.519529538	406	r019
    16.020144065	198185	r0FF
    16.020144065	21893	r004
    16.020144065	29822	r014
    16.020144065	1629	r016
    16.020144065	394	r019
    16.520858383	211009	r0FF
    16.520858383	22008	r004
    16.520858383	30163	r014
    16.520858383	1593	r016
    16.520858383	410	r019
    17.021463702	208758	r0FF
    17.021463702	21820	r004
    17.021463702	29344	r014
    17.021463702	1590	r016
    17.021463702	402	r019
    17.522069354	210323	r0FF
    17.522069354	21905	r004
    17.522069354	29607	r014
    17.522069354	1565	r016
    17.522069354	406	r019
    18.022751547	212571	r0FF
    18.022751547	21812	r004
    18.022751547	32496	r014
    18.022751547	1736	r016
    18.022751547	652	r019
    18.523391532	470633	r0FF
    18.523391532	47291	r004
    18.523391532	66199	r014
    18.523391532	4603	r016
    18.523391532	1274	r019
    19.023996017	228332	r0FF
    19.023996017	23708	r004
    19.023996017	31004	r014
    19.023996017	1712	r016
    19.023996017	433	r019
    19.524624002	214145	r0FF
    19.524624002	22064	r004
    19.524624002	30556	r014
    19.524624002	1681	r016
    19.524624002	414	r019
    20.025225738	216024	r0FF
    20.025225738	22011	r004
    20.025225738	30009	r014
    20.025225738	1653	r016
    20.025225738	414	r019
    20.526107722	210685	r0FF
    20.526107722	21929	r004
    20.526107722	30195	r014
    20.526107722	1632	r016
    20.526107722	426	r019
    21.026710665	210390	r0FF
    21.026710665	21900	r004
    21.026710665	29390	r014
    21.026710665	1570	r016
    21.026710665	438	r019
    21.527308901	208128	r0FF
    21.527308901	21927	r004
    21.527308901	29077	r014
    21.527308901	1649	r016
    21.527308901	418	r019
    22.027902802	209753	r0FF
    22.027902802	21987	r004
    22.027902802	29306	r014
    22.027902802	1639	r016
    22.027902802	410	r019
    22.528503121	426054	r0FF
    22.528503121	47263	r004
    22.528503121	67652	r014
    22.528503121	4731	r016
    22.528503121	1258	r019
    23.029230397	199280	r0FF
    23.029230397	23645	r004
    23.029230397	31093	r014
    23.029230397	1679	r016
    23.029230397	409	r019
    23.529923757	211205	r0FF
    23.529923757	21955	r004
    23.529923757	29876	r014
    23.529923757	1596	r016
    23.529923757	398	r019
    24.030650492	217295	r0FF
    24.030650492	21957	r004
    24.030650492	29809	r014
    24.030650492	1675	r016
    24.030650492	394	r019
    24.531348560	211850	r0FF
    24.531348560	21988	r004
    24.531348560	30105	r014
    24.531348560	1607	r016
    24.531348560	410	r019
    25.032053545	575829	r0FF
    25.032053545	21883	r004
    25.032053545	29153	r014
    25.032053545	1548	r016
    25.032053545	402	r019
    25.533023487	325287	r0FF
    25.533023487	21915	r004
    25.533023487	29300	r014
    25.533023487	1574	r016
    25.533023487	402	r019
    26.033771972	329824	r0FF
