    16.020670271	2868150	r008
    16.020670271	128	r009
    16.020670271	317835	r012
    16.020670271	76967	r010
    16.521426673	11903938	r0FF
    16.521426673	4753250	r008
    16.521426673	173	r009
    16.521426673	536401	r012
    16.521426673	120275	r010
    17.022253199	6587446	r0FF
    17.022253199	2757242	r008
    17.022253199	123	r009
    17.022253199	306500	r012
    17.022253199	74522	r010
    17.523083225	6092910	r0FF
    17.523083225	2526360	r008
    17.523083225	114	r009
    17.523083225	281397	r012
    17.523083225	68425	r010
    18.023900626	5738437	r0FF
    18.023900626	2370851	r008
    18.023900626	109	r009
    18.023900626	263735	r012
    18.023900626	64129	r010
    18.524689027	6507130	r0FF
    18.524689027	2717624	r008
    18.524689027	122	r009
    18.524689027	301414	r012
    18.524689027	73349	r010
    19.025491137	6525871	r0FF
    19.025491137	2721328	r008
    19.025491137	123	r009
    19.025491137	301129	r012
    19.025491137	73336	r010
    19.526289830	6413654	r0FF
    19.526289830	2674729	r008
    19.526289830	119	r009
    19.526289830	295963	r012
    19.526289830	72226	r010
    20.027125148	6412874	r0FF
    20.027125148	2686356	r008
    20.027125148	120	r009
    20.027125148	297419	r012
    20.027125148	72148	r010
    20.527898549	6473736	r0FF
    20.527898549	2698812	r008
    20.527898549	122	r009
    20.527898549	299412	r012
    20.527898549	72342	r010
    21.028854200	6176724	r0FF
    21.028854200	2552318	r008
    21.028854200	121	r009
    21.028854200	282773	r012
    21.028854200	68519	r010
    21.529646476	5919664	r0FF
    21.529646476	2427576	r008
    21.529646476	114	r009
    21.529646476	269102	r012
    21.529646476	65505	r010
    22.030436669	6625693	r0FF
    22.030436669	2759563	r008
    22.030436669	122	r009
    22.030436669	306835	r012
    22.030436669	74072	r010
    22.531218195	5325535	r0FF
    22.531218195	2176363	r008
    22.531218195	102	r009
    22.531218195	243248	r012
    22.531218195	58664	r010
    23.032051388	6499204	r0FF
    23.032051388	2717204	r008
    23.032051388	121	r009
    23.032051388	301579	r012
    23.032051388	72932	r010
    23.532846539	6579975	r0FF
    23.532846539	2755146	r008
    23.532846539	122	r009
    23.532846539	306002	r012
    23.532846539	73948	r010
    24.033630607	6462805	r0FF
    24.033630607	2707623	r008
    24.033630607	120	r009
    24.033630607	300986	r012
    24.033630607	72468	r010
    24.534456008	6475107	r0FF
    24.534456008	2700229	r008
    24.534456008	122	r009
    24.534456008	299407	r012
    24.534456008	72723	r010
    25.035279826	6439773	r0FF
    25.035279826	2686203	r008
    25.035279826	122	r009
    25.035279826	298836	r012
    25.035279826	72351	r010
    25.536094852	6480580	r0FF
    25.536094852	2707924	r008
    25.536094852	122	r009
    25.536094852	300615	r012
    25.536094852	72919	r010
    26.037164794	5822516	r0FF
    26.037164794	2393307	r008
    26.037164794	110	r009
    26.037164794	266083	r012
    26.037164794	64379	r010
    26.537952903	6547368	r0FF
    26.537952903	2735976	r008
    26.537952903	123	r009
    26.537952903	303496	r012
    26.537952903	73749	r010
    27.038767430	6588329	r0FF
    27.038767430	2766747	r008
    27.038767430	121	r009
    27.038767430	308096	r012
    27.038767430	74560	r010
    27.539581331	5283339	r0FF
    27.539581331	2177590	r008
    27.539581331	100	r009
    27.539581331	242555	r012
    27.539581331	58757	r010
    28.040429148	6426429	r0FF
    28.040429148	2692674	r008
    28.040429148	121	r009
    28.040429148	298822	r012
    28.040429148	72756	r010
    28.541159717	6522203	r0FF
    28.541159717	2722810	r008
    28.541159717	127	r009
    28.541159717	301370	r012
    28.541159717	73582	r010
    29.041941118	11419663	r0FF
    29.041941118	3872751	r008
    29.041941118	192	r009
    29.041941118	425963	r012
    29.041941118	102119	r010
    29.542611269	11130188	r0FF
    29.542611269	4080311	r008
    29.542611269	210	r009
    29.542611269	448197	r012
    29.542611269	107468	r010
    30.043341338	10292903	r0FF
    30.043341338	3827674	r008
    30.043341338	195	r009
    30.043341338	422078	r012
    30.043341338	100359	r010
    30.544026947	8831292	r0FF
    30.544026947	3398213	r008
    30.544026947	169	r009
    30.544026947	374936	r012
    30.544026947	89722	r010
    31.066778483	9316355	r0FF
    31.066778483	3611374	r008
    31.066778483	174	r009
    31.066778483	399644	r012
    31.066778483	95152	r010
    31.567442343	7991984	r0FF
    31.567442343	2994365	r008
    31.567442343	147	r009
    31.567442343	331637	r012
    31.567442343	79212	r010
    32.068099287	9392268	r0FF
    32.068099287	3564261	r008
    32.068099287	180	r009
    32.068099287	393757	r012
    32.068099287	94015	r010
    32.568762313	9450900	r0FF
    32.568762313	3610549	r008
    32.568762313	181	r009
    32.568762313	397803	r012
    32.568762313	95787	r010
    33.069447882	7581587	r0FF
    33.069447882	2871037	r008
    33.069447882	142	r009
    33.069447882	318287	r012
    33.069447882	76191	r010
    33.570159741	8720044	r0FF
    33.570159741	3347142	r008
    33.570159741	168	r009
    33.570159741	369644	r012
    33.570159741	88663	r010
    34.070886726	8996991	r0FF
    34.070886726	3439416	r008
    34.070886726	171	r009
    34.070886726	379705	r012
    34.070886726	91416	r010
    34.571628836	8480045	r0FF
    34.571628836	3293808	r008
    34.571628836	162	r009
    34.571628836	363870	r012
    34.571628836	87574	r010
    35.072292571	9014513	r0FF
    35.072292571	3479063	r008
    35.072292571	169	r009
    35.072292571	384942	r012
    35.072292571	92315	r010
    35.572978181	8775127	r0FF
    35.572978181	3428935	r008
    35.572978181	166	r009
    35.572978181	378527	r012
    35.572978181	91005	r010
    36.073651124	9038632	r0FF
    36.073651124	3522241	r008
    36.073651124	169	r009
    36.073651124	388530	r012
    36.073651124	93314	r010
    36.574302359	7825951	r0FF
    36.574302359	2955208	r008
    36.574302359	148	r009
    36.574302359	326891	r012
    36.574302359	79101	r010
    37.074972677	7913703	r0FF
    37.074972677	3161880	r008
    37.074972677	151	r009
    37.074972677	349407	r012
    37.074972677	84674	r010
    37.575602246	7746369	r0FF
    37.575602246	3072237	r008
    37.575602246	150	r009
    37.575602246	340311	r012
    37.575602246	82067	r010
    38.076241481	6930578	r0FF
    38.076241481	2762015	r008
    38.076241481	131	r009
    38.076241481	305783	r012
    38.076241481	73952	r010
    38.576971507	8031470	r0FF
    38.576971507	3202085	r008
    38.576971507	150	r009
    38.576971507	353985	r012
    38.576971507	86095	r010
    39.077706534	8170780	r0FF
    39.077706534	3213637	r008
    39.077706534	151	r009
    39.077706534	354678	r012
    39.077706534	86142	r010
    39.578356686	7618694	r0FF
    39.578356686	3083396	r008
    39.578356686	144	r009
    39.578356686	340847	r012
    39.578356686	82353	r010
    40.078996921	7425800	r0FF
    40.078996921	2995839	r008
    40.078996921	143	r009
    40.078996921	332350	r012
    40.078996921	80055	r010
    40.579644031	7625831	r0FF
    40.579644031	3064200	r008
    40.579644031	147	r009
    40.579644031	338559	r012
    40.579644031	81512	r010
    41.088879070	8309776	r0FF
    41.088879070	3327122	r008
    41.088879070	158	r009
    41.088879070	368755	r012
    41.088879070	88652	r010
    41.589575180	7314448	r0FF
    41.589575180	2845970	r008
    41.589575180	139	r009
    41.589575180	315661	r012
    41.589575180	75215	r010
    42.090293665	9156875	r0FF
    42.090293665	3517838	r008
    42.090293665	174	r009
    42.090293665	387957	r012
    42.090293665	93273	r010
    42.591105858	8239922	r0FF
    42.591105858	3239770	r008
    42.591105858	158	r009
    42.591105858	357720	r012
    42.591105858	86016	r010
    43.091790009	7336206	r0FF
    43.091790009	2816762	r008
    43.091790009	141	r009
    43.091790009	311630	r012
    43.091790009	74633	r010
    43.592504827	8635627	r0FF
    43.592504827	3347538	r008
    43.592504827	166	r009
    43.592504827	370344	r012
    43.592504827	88987	r010
    44.093271645	8829321	r0FF
    44.093271645	3419207	r008
    44.093271645	168	r009
    44.093271645	377531	r012
    44.093271645	91008	r010
    44.593951005	7758687	r0FF
    44.593951005	3124521	r008
    44.593951005	148	r009
    44.593951005	345448	r012
    44.593951005	83513	r010
    45.094754157	8337139	r0FF
    45.094754157	3291684	r008
    45.094754157	159	r009
    45.094754157	363749	r012
    45.094754157	87533	r010
    45.595460225	7854218	r0FF
    45.595460225	3147448	r008
    45.595460225	151	r009
    45.595460225	347424	r012
    45.595460225	83961	r010
    46.119858005	8693754	r0FF
    46.119858005	3389506	r008
    46.119858005	165	r009
    46.119858005	373186	r012
    46.119858005	90443	r010
    46.620596365	7356600	r0FF
    46.620596365	2907027	r008
    46.620596365	137	r009
    46.620596365	321970	r012
    46.620596365	78016	r010
    47.121469141	7688182	r0FF
    47.121469141	3046157	r008
    47.121469141	146	r009
    47.121469141	338135	r012
    47.121469141	81533	r010
    47.622224167	9053054	r0FF
    47.622224167	3491922	r008
    47.622224167	170	r009
    47.622224167	385093	r012
    47.622224167	92355	r010
    48.123005068	7530032	r0FF
    48.123005068	2895742	r008
    48.123005068	141	r009
    48.123005068	320628	r012
    48.123005068	77109	r010
    48.623804303	9216500	r0FF
    48.623804303	3553241	r008
    48.623804303	174	r009
    48.623804303	391425	r012
    48.623804303	94699	r010
    49.124656371	9265654	r0FF
    49.124656371	3543812	r008
    49.124656371	178	r009
    49.124656371	390479	r012
    49.124656371	93934	r010
    49.625407397	7976795	r0FF
    49.625407397	3194580	r008
    49.625407397	155	r009
    49.625407397	352879	r012
    49.625407397	84654	r010
    50.126214007	8696607	r0FF
    50.126214007	3348752	r008
    50.126214007	163	r009
    50.126214007	369859	r012
    50.126214007	88576	r010
    50.627040574	9116494	r0FF
    50.627040574	3552882	r008
    50.627040574	173	r009
    50.627040574	392668	r012
    50.627040574	93356	r010
    51.127785559	8414370	r0FF
    51.127785559	3286750	r008
    51.127785559	160	r009
    51.127785559	363861	r012
    51.127785559	87017	r010
    51.628524669	7305457	r0FF
    51.628524669	2836501	r008
    51.628524669	128	r009
    51.628524669	315172	r012
    51.628524669	76087	r010
    52.129283862	9205885	r0FF
    52.129283862	3595047	r008
    52.129283862	177	r009
    52.129283862	394583	r012
    52.129283862	94647	r010
    52.630092805	8261930	r0FF
    52.630092805	3203038	r008
    52.630092805	155	r009
    52.630092805	354003	r012
    52.630092805	84869	r010
    53.130871873	6830858	r0FF
    53.130871873	2634157	r008
    53.130871873	131	r009
    53.130871873	292153	r012
    53.130871873	70407	r010
    53.631670649	9408183	r0FF
    53.631670649	3614451	r008
    53.631670649	180	r009
    53.631670649	397924	r012
    53.631670649	95292	r010
    54.132465883	8786326	r0FF
    54.132465883	3426193	r008
    54.132465883	166	r009
    54.132465883	377793	r012
    54.132465883	90839	r010
    54.633268951	8313361	r0FF
    54.633268951	3259769	r008
    54.633268951	159	r009
    54.633268951	359908	r012
    54.633268951	86968	r010
    55.134055977	8973648	r0FF
    55.134055977	3477232	r008
    55.134055977	173	r009
    55.134055977	383894	r012
    55.134055977	92362	r010
    55.634867045	8195542	r0FF
    55.634867045	3301014	r008
    55.634867045	156	r009
    55.634867045	364847	r012
    55.634867045	88251	r010
    56.135802529	8977070	r0FF
    56.135802529	3432621	r008
    56.135802529	163	r009
    56.135802529	378890	r012
    56.135802529	91452	r010
    56.636629347	7308917	r0FF
    56.636629347	2757842	r008
    56.636629347	134	r009
    56.636629347	306986	r012
    56.636629347	74272	r010
    57.137335665	8389027	r0FF
    57.137335665	3295129	r008
    57.137335665	158	r009
    57.137335665	363096	r012
    57.137335665	88060	r010
    57.638011942	7996373	r0FF
    57.638011942	3164093	r008
    57.638011942	152	r009
    57.638011942	349892	r012
    57.638011942	85219	r010
    58.138711802	7638867	r0FF
    58.138711802	2902046	r008
    58.138711802	143	r009
    58.138711802	320721	r012
    58.138711802	77461	r010
    58.639367578	7851073	r0FF
    58.639367578	3155036	r008
    58.639367578	151	r009
    58.639367578	347857	r012
    58.639367578	84420	r010
    59.140064438	8701296	r0FF
    59.140064438	3419452	r008
    59.140064438	165	r009
    59.140064438	378732	r012
    59.140064438	90166	r010
    59.640736632	7785949	r0FF
    59.640736632	3077576	r008
    59.640736632	148	r009
    59.640736632	340048	r012
    59.640736632	81167	r010
    60.141393200	8568621	r0FF
    60.141393200	3368827	r008
    60.141393200	163	r009
    60.141393200	372152	r012
    60.141393200	89012	r010
    60.642038685	9189828	r0FF
    60.642038685	3485136	r008
    60.642038685	180	r009
    60.642038685	384457	r012
    60.642038685	92216	r010
    61.198754440	8565355	r0FF
    61.198754440	3415383	r008
    61.198754440	161	r009
    61.198754440	378267	r012
    61.198754440	91574	r010
    61.699455758	7915552	r0FF
    61.699455758	3191808	r008
    61.699455758	147	r009
    61.699455758	353356	r012
    61.699455758	85189	r010
    62.200124327	8284986	r0FF
    62.200124327	3220356	r008
    62.200124327	155	r009
    62.200124327	356397	r012
    62.200124327	86180	r010
    62.700814937	6576189	r0FF
    62.700814937	2569258	r008
    62.700814937	123	r009
    62.700814937	285602	r012
    62.700814937	68669	r010
    63.201610004	8001819	r0FF
    63.201610004	3197845	r008
    63.201610004	152	r009
    63.201610004	353568	r012
    63.201610004	85332	r010
    63.702356572	7893920	r0FF
    63.702356572	3144652	r008
    63.702356572	151	r009
    63.702356572	347262	r012
    63.702356572	84037	r010
    64.203072266	6468232	r0FF
    64.203072266	2546434	r008
    64.203072266	121	r009
    64.203072266	282705	r012
    64.203072266	68041	r010
    64.703796709	7567281	r0FF
    64.703796709	3039167	r008
    64.703796709	145	r009
    64.703796709	335513	r012
    64.703796709	81754	r010
    65.204489860	7711212	r0FF
    65.204489860	3109084	r008
    65.204489860	146	r009
    65.204489860	343410	r012
    65.204489860	83533	r010
    65.705147429	7742045	r0FF
    65.705147429	3157997	r008
    65.705147429	145	r009
    65.705147429	350052	r012
    65.705147429	84324	r010
    66.207172117	8028212	r0FF
    66.207172117	3251549	r008
    66.207172117	153	r009
    66.207172117	359798	r012
    66.207172117	86714	r010
    66.707846352	7997686	r0FF
    66.707846352	3197465	r008
    66.707846352	150	r009
    66.707846352	353630	r012
    66.707846352	85463	r010
    67.208530546	8215794	r0FF
    67.208530546	3282863	r008
    67.208530546	157	r009
    67.208530546	361824	r012
    67.208530546	87856	r010
    67.709163156	6428666	r0FF
    67.709163156	2539883	r008
    67.709163156	124	r009
    67.709163156	281460	r012
    67.709163156	68484	r010
    68.209862891	8239305	r0FF
    68.209862891	3283470	r008
    68.209862891	154	r009
    68.209862891	363191	r012
    68.209862891	87476	r010
    68.710529667	8779757	r0FF
    68.710529667	3374023	r008
    68.710529667	170	r009
    68.710529667	371862	r012
    68.710529667	88949	r010
    69.211183319	6495775	r0FF
    69.211183319	2575122	r008
    69.211183319	124	r009
    69.211183319	285498	r012
    69.211183319	68539	r010
    69.711869721	9952000	r0FF
    69.711869721	3426869	r008
    69.711869721	168	r009
    69.711869721	377853	r012
    69.711869721	90126	r010
    70.212523872	8867949	r0FF
    70.212523872	3507402	r008
    70.212523872	176	r009
    70.212523872	386568	r012
    70.212523872	92262	r010
    70.713209232	8836856	r0FF
    70.713209232	3503284	r008
    70.713209232	178	r009
    70.713209232	387259	r012
    70.713209232	91770	r010
    71.214168008	9341525	r0FF
    71.214168008	3709971	r008
    71.214168008	186	r009
    71.214168008	408531	r012
    71.214168008	97228	r010
    71.714891826	8968013	r0FF
    71.714891826	3559251	r008
    71.714891826	174	r009
    71.714891826	393110	r012
    71.714891826	93980	r010
    72.215593436	8899151	r0FF
    72.215593436	3511834	r008
    72.215593436	176	r009
    72.215593436	387132	r012
    72.215593436	92911	r010
    72.716284671	8059843	r0FF
    72.716284671	3162541	r008
    72.716284671	159	r009
    72.716284671	349328	r012
    72.716284671	83388	r010
    73.217072989	9047232	r0FF
    73.217072989	3593680	r008
    73.217072989	180	r009
    73.217072989	396126	r012
    73.217072989	95194	r010
    73.717806723	8140757	r0FF
    73.717806723	3175564	r008
    73.717806723	161	r009
    73.717806723	351080	r012
    73.717806723	83966	r010
    74.218536375	8819933	r0FF
    74.218536375	3493379	r008
    74.218536375	172	r009
    74.218536375	385822	r012
    74.218536375	92383	r010
    74.719221026	8981769	r0FF
    74.719221026	3563204	r008
    74.719221026	178	r009
    74.719221026	393503	r012
    74.719221026	94664	r010
    75.219942886	9122271	r0FF
    75.219942886	3602566	r008
    75.219942886	179	r009
    75.219942886	396847	r012
    75.219942886	95713	r010
    75.720653704	8940184	r0FF
    75.720653704	3523658	r008
    75.720653704	176	r009
    75.720653704	389025	r012
    75.720653704	93288	r010
    76.222137520	9314849	r0FF
    76.222137520	3706418	r008
    76.222137520	184	r009
    76.222137520	408475	r012
    76.222137520	98063	r010
    76.722859838	9568859	r0FF
    76.722859838	3791669	r008
    76.722859838	181	r009
    76.722859838	419379	r012
    76.722859838	100360	r010
    77.223672864	7883155	r0FF
    77.223672864	3063680	r008
    77.223672864	155	r009
    77.223672864	339951	r012
    77.223672864	81328	r010
    77.724508807	8979690	r0FF
    77.724508807	3546705	r008
    77.724508807	174	r009
    77.724508807	390917	r012
    77.724508807	94370	r010
    78.225274917	8448055	r0FF
    78.225274917	3339168	r008
    78.225274917	164	r009
    78.225274917	368953	r012
    78.225274917	88520	r010
    78.726030735	7821453	r0FF
    78.726030735	3025820	r008
    78.726030735	155	r009
    78.726030735	334627	r012
    78.726030735	79761	r010
    79.226856261	8986714	r0FF
    79.226856261	3573638	r008
    79.226856261	176	r009
    79.226856261	395097	r012
    79.226856261	94229	r010
    79.727626454	8919233	r0FF
    79.727626454	3535877	r008
    79.727626454	176	r009
    79.727626454	390389	r012
    79.727626454	93038	r010
    80.228408147	9080753	r0FF
    80.228408147	3583894	r008
    80.228408147	179	r009
    80.228408147	395726	r012
    80.228408147	94033	r010
    80.729132381	8824249	r0FF
    80.729132381	3489162	r008
    80.729132381	172	r009
    80.729132381	385287	r012
    80.729132381	91879	r010
    81.239433792	9240112	r0FF
    81.239433792	3639766	r008
    81.239433792	184	r009
    81.239433792	401084	r012
    81.239433792	95913	r010
    81.740169861	8948637	r0FF
    81.740169861	3541015	r008
    81.740169861	174	r009
    81.740169861	391093	r012
    81.740169861	93550	r010
    82.240965928	8754445	r0FF
    82.240965928	3448462	r008
    82.240965928	174	r009
    82.240965928	381090	r012
    82.240965928	91247	r010
    82.741756330	8137258	r0FF
    82.741756330	3134313	r008
    82.741756330	159	r009
    82.741756330	346131	r012
    82.741756330	82826	r010
    83.242529273	9328720	r0FF
    83.242529273	3286142	r008
    83.242529273	155	r009
    83.242529273	363001	r012
    83.242529273	86917	r010
    83.743260716	5760329	r0FF
    83.743260716	2405441	r008
    83.743260716	111	r009
    83.743260716	267755	r012
    83.743260716	64724	r010
    84.243995700	6762204	r0FF
    84.243995700	2848935	r008
    84.243995700	130	r009
    84.243995700	315805	r012
    84.243995700	76288	r010
    84.744732977	6674980	r0FF
    84.744732977	2816940	r008
    84.744732977	129	r009
    84.744732977	312125	r012
    84.744732977	75620	r010
    85.245465878	6884893	r0FF
    85.245465878	2893006	r008
    85.245465878	132	r009
    85.245465878	320088	r012
    85.245465878	77198	r010
    85.746199946	7564027	r0FF
    85.746199946	3177741	r008
    85.746199946	152	r009
    85.746199946	351570	r012
    85.746199946	85060	r010
    86.246956431	6851991	r0FF
    86.246956431	2886002	r008
    86.246956431	131	r009
    86.246956431	319766	r012
    86.246956431	77993	r010
    86.747633541	7574162	r0FF
    86.747633541	3270253	r008
    86.747633541	150	r009
    86.747633541	361843	r012
    86.747633541	88216	r010
    87.248385609	5724540	r0FF
    87.248385609	2367164	r008
    87.248385609	107	r009
    87.248385609	263080	r012
    87.248385609	64235	r010
    87.749095261	6708478	r0FF
    87.749095261	2818699	r008
    87.749095261	131	r009
    87.749095261	311541	r012
    87.749095261	75659	r010
    88.249758037	6852646	r0FF
    88.249758037	2898497	r008
    88.249758037	135	r009
    88.249758037	321232	r012
    88.249758037	77428	r010
    88.750411897	5642841	r0FF
    88.750411897	2326892	r008
    88.750411897	113	r009
    88.750411897	258006	r012
    88.750411897	62750	r010
    89.251075382	6786851	r0FF
    89.251075382	2857538	r008
    89.251075382	129	r009
    89.251075382	316718	r012
    89.251075382	76657	r010
    89.751781367	6613263	r0FF
    89.751781367	2776050	r008
    89.751781367	133	r009
    89.751781367	307358	r012
    89.751781367	74352	r010
    90.252439310	6653531	r0FF
    90.252439310	2810991	r008
    90.252439310	130	r009
    90.252439310	311925	r012
    90.252439310	74787	r010
    90.753098462	6853161	r0FF
    90.753098462	2895917	r008
    90.753098462	134	r009
    90.753098462	321022	r012
    90.753098462	76889	r010
    91.253885488	7299199	r0FF
    91.253885488	3071570	r008
    91.253885488	142	r009
    91.253885488	341114	r012
    91.253885488	82366	r010
    91.754547348	6896144	r0FF
    91.754547348	2909241	r008
    91.754547348	132	r009
    91.754547348	323012	r012
    91.754547348	78090	r010
    92.255206000	5630454	r0FF
    92.255206000	2340209	r008
    92.255206000	110	r009
    92.255206000	259415	r012
    92.255206000	63019	r010
    92.755889068	8335745	r0FF
    92.755889068	2958133	r008
    92.755889068	136	r009
    92.755889068	327495	r012
    92.755889068	79008	r010
    93.256660220	6765635	r0FF
    93.256660220	2679939	r008
    93.256660220	121	r009
    93.256660220	296846	r012
    93.256660220	71922	r010
    93.757352621	5503676	r0FF
    93.757352621	2170831	r008
    93.757352621	100	r009
    93.757352621	240987	r012
    93.757352621	58474	r010
    94.258049231	6704285	r0FF
    94.258049231	2704253	r008
    94.258049231	123	r009
    94.258049231	299326	r012
    94.258049231	72917	r010
    94.758797882	6611750	r0FF
    94.758797882	2659976	r008
    94.758797882	121	r009
    94.758797882	294047	r012
    94.758797882	71664	r010
    95.259577992	6757754	r0FF
    95.259577992	2736554	r008
    95.259577992	123	r009
    95.259577992	303116	r012
    95.259577992	73800	r010
    95.760366227	6825658	r0FF
    95.760366227	2766702	r008
    95.760366227	125	r009
    95.760366227	306702	r012
    95.760366227	74694	r010
    96.263663953	6966571	r0FF
    96.263663953	2816975	r008
    96.263663953	127	r009
    96.263663953	311215	r012
    96.263663953	75973	r010
    96.764455229	6573267	r0FF
    96.764455229	2649600	r008
    96.764455229	120	r009
    96.764455229	293379	r012
    96.764455229	71816	r010
    97.265227422	5599764	r0FF
    97.265227422	2214344	r008
    97.265227422	100	r009
    97.265227422	245854	r012
    97.265227422	59776	r010
    97.766000532	6561046	r0FF
    97.766000532	2656926	r008
    97.766000532	120	r009
    97.766000532	294578	r012
    97.766000532	70559	r010
    98.266833433	6710695	r0FF
    98.266833433	2716332	r008
    98.266833433	123	r009
    98.266833433	300870	r012
    98.266833433	72920	r010
    98.767586542	5643688	r0FF
    98.767586542	2224030	r008
    98.767586542	101	r009
    98.767586542	246512	r012
    98.767586542	60232	r010
    99.268338569	6676313	r0FF
    99.268338569	2699878	r008
    99.268338569	124	r009
    99.268338569	299367	r012
    99.268338569	72385	r010
    99.769085595	6600444	r0FF
    99.769085595	2643407	r008
    99.769085595	120	r009
    99.769085595	292494	r012
    99.769085595	70948	r010
   100.269761955	6640388	r0FF
   100.269761955	2690518	r008
   100.269761955	120	r009
   100.269761955	298281	r012
   100.269761955	72108	r010
   100.770446482	6686595	r0FF
   100.770446482	2704419	r008
   100.770446482	121	r009
   100.770446482	300027	r012
   100.770446482	72604	r010
   101.271327674	7127455	r0FF
   101.271327674	2861163	r008
   101.271327674	133	r009
   101.271327674	316768	r012
   101.271327674	76779	r010
   101.772091159	6860118	r0FF
   101.772091159	2759390	r008
   101.772091159	127	r009
   101.772091159	305344	r012
   101.772091159	74347	r010
   102.272885435	5744482	r0FF
