     8.012831060	63234	r004
     8.012831060	82052	r014
     8.012831060	5681	r016
     8.012831060	2050	r019
     8.513568160	757659	r0FF
     8.513568160	97920	r004
     8.513568160	126166	r014
     8.513568160	8300	r016
     8.513568160	2865	r019
     9.014327343	1401216	r0FF
     9.014327343	78350	r004
     9.014327343	103293	r014
     9.014327343	9220	r016
     9.014327343	2760	r019
     9.515074776	774632	r0FF
     9.515074776	95572	r004
     9.515074776	122253	r014
     9.515074776	8227	r016
     9.515074776	2961	r019
    10.015826459	1252886	r0FF
    10.015826459	60833	r004
    10.015826459	78025	r014
    10.015826459	5593	r016
    10.015826459	2074	r019
    10.516579558	808471	r0FF
    10.516579558	99595	r004
    10.516579558	126909	r014
    10.516579558	9025	r016
    10.516579558	2876	r019
    11.017428782	1249088	r0FF
    11.017428782	60992	r004
    11.017428782	78069	r014
    11.017428782	6433	r016
    11.017428782	2198	r019
    11.518228423	842076	r0FF
    11.518228423	99436	r004
    11.518228423	127063	r014
    11.518228423	8948	r016
    11.518228423	3058	r019
    12.019028022	1217123	r0FF
    12.019028022	59621	r004
    12.019028022	76279	r014
    12.019028022	6320	r016
    12.019028022	2034	r019
    12.519812955	908538	r0FF
    12.519812955	99346	r004
    12.519812955	126906	r014
    12.519812955	8942	r016
    12.519812955	3027	r019
    13.020609304	1273997	r0FF
    13.020609304	78429	r004
    13.020609304	102714	r014
    13.020609304	9235	r016
    13.020609304	2786	r019
    13.521375445	903990	r0FF
    13.521375445	96145	r004
    13.521375445	123510	r014
    13.521375445	8455	r016
    13.521375445	2800	r019
    14.022290752	1131390	r0FF
    14.022290752	59966	r004
    14.022290752	77089	r014
    14.022290752	6681	r016
    14.022290752	1963	r019
    14.523103892	976544	r0FF
    14.523103892	98180	r004
    14.523103892	123321	r014
    14.523103892	9988	r016
    14.523103892	2937	r019
    15.023875699	1100582	r0FF
    15.023875699	60187	r004
    15.023875699	77147	r014
    15.023875699	5410	r016
    15.023875699	2018	r019
    15.524685965	995054	r0FF
    15.524685965	97763	r004
    15.524685965	120817	r014
    15.524685965	11135	r016
    15.524685965	2862	r019
    16.025437355	1098445	r0FF
    16.025437355	60852	r004
    16.025437355	78125	r014
    16.025437355	5837	r016
    16.025437355	2022	r019
    16.527232161	1043188	r0FF
    16.527232161	96259	r004
    16.527232161	119459	r014
    16.527232161	11933	r016
    16.527232161	3036	r019
    17.028134176	1191374	r0FF
    17.028134176	78649	r004
    17.028134176	104271	r014
    17.028134176	8176	r016
    17.028134176	2855	r019
    17.528858441	1021072	r0FF
    17.528858441	96045	r004
    17.528858441	123830	r014
    17.528858441	8594	r016
    17.528858441	2770	r019
    18.029711415	1013194	r0FF
    18.029711415	59820	r004
    18.029711415	77606	r014
    18.029711415	5306	r016
    18.029711415	1917	r019
    18.530498847	1093236	r0FF
    18.530498847	99445	r004
    18.530498847	126826	r014
    18.530498847	8864	r016
    18.530498847	2906	r019
    19.031255153	1006139	r0FF
    19.031255153	60612	r004
    19.031255153	77158	r014
    19.031255153	5088	r016
    19.031255153	2135	r019
    19.532238585	1112506	r0FF
    19.532238585	100343	r004
    19.532238585	127644	r014
    19.532238585	11203	r016
    19.532238585	3139	r019
    20.033004808	1007732	r0FF
    20.033004808	60142	r004
    20.033004808	76698	r014
    20.033004808	6165	r016
    20.033004808	1930	r019
    20.533779531	1141148	r0FF
    20.533779531	97465	r004
    20.533779531	121023	r014
    20.533779531	10409	r016
    20.533779531	2841	r019
    21.034533213	1055008	r0FF
    21.034533213	78009	r004
    21.034533213	101851	r014
    21.034533213	8527	r016
    21.034533213	2780	r019
    21.535381061	1173155	r0FF
    21.535381061	95450	r004
    21.535381061	119678	r014
    21.535381061	10088	r016
    21.535381061	3007	r019
    22.036264783	905171	r0FF
    22.036264783	60234	r004
    22.036264783	77097	r014
    22.036264783	5909	r016
    22.036264783	1986	r019
    22.537127298	1193710	r0FF
    22.537127298	98794	r004
    22.537127298	130557	r014
    22.537127298	8671	r016
    22.537127298	3103	r019
    23.037889354	902305	r0FF
    23.037889354	62767	r004
    23.037889354	77782	r014
    23.037889354	6158	r016
    23.037889354	1906	r019
    23.538671494	1236960	r0FF
    23.538671494	98623	r004
    23.538671494	124263	r014
    23.538671494	9267	r016
    23.538671494	2686	r019
    24.039419050	845819	r0FF
    24.039419050	61106	r004
    24.039419050	79093	r014
    24.039419050	5186	r016
    24.039419050	1962	r019
    24.540145856	1226143	r0FF
    24.540145856	97527	r004
    24.540145856	124423	r014
    24.540145856	9301	r016
    24.540145856	2712	r019
    25.040881453	921672	r0FF
    25.040881453	79195	r004
    25.040881453	104837	r014
    25.040881453	8181	r016
    25.040881453	2838	r019
    25.541667968	1347744	r0FF
    25.541667968	103157	r004
    25.541667968	130693	r014
    25.541667968	10803	r016
    25.541667968	2937	r019
    26.042569857	760714	r0FF
    26.042569857	61161	r004
    26.042569857	77773	r014
    26.042569857	4796	r016
    26.042569857	2038	r019
    26.543447246	1351900	r0FF
    26.543447246	97531	r004
    26.543447246	123471	r014
    26.543447246	10815	r016
    26.543447246	2985	r019
    27.044355093	737412	r0FF
    27.044355093	61253	r004
    27.044355093	77511	r014
    27.044355093	4738	r016
    27.044355093	2120	r019
    27.545179649	1365936	r0FF
    27.545179649	98921	r004
    27.545179649	124026	r014
    27.545179649	10160	r016
    27.545179649	2893	r019
    28.045999662	712845	r0FF
    28.045999662	60553	r004
    28.045999662	75535	r014
    28.045999662	5053	r016
    28.045999662	1916	r019
    28.546754135	1429738	r0FF
    28.546754135	98784	r004
    28.546754135	124640	r014
    28.546754135	11054	r016
    28.546754135	2897	r019
    29.047768148	809932	r0FF
    29.047768148	78264	r004
    29.047768148	102009	r014
    29.047768148	7040	r016
    29.047768148	2807	r019
    29.548660454	1428150	r0FF
    29.548660454	97998	r004
    29.548660454	122292	r014
    29.548660454	11012	r016
    29.548660454	2829	r019
    30.049411426	671545	r0FF
    30.049411426	60434	r004
    30.049411426	76697	r014
    30.049411426	4941	r016
    30.049411426	1962	r019
    30.550153231	1387251	r0FF
    30.550153231	98371	r004
    30.550153231	124045	r014
    30.550153231	9133	r016
    30.550153231	2821	r019
    31.050907036	680997	r0FF
    31.050907036	60368	r004
    31.050907036	75486	r014
    31.050907036	4813	r016
    31.050907036	1918	r019
    31.551689966	1468867	r0FF
    31.551689966	98697	r004
    31.551689966	123290	r014
    31.551689966	10826	r016
    31.551689966	2898	r019
    32.052697563	614953	r0FF
    32.052697563	60586	r004
    32.052697563	77352	r014
    32.052697563	4828	r016
    32.052697563	1950	r019
    32.553451201	1584291	r0FF
    32.553451201	117759	r004
    32.553451201	150669	r014
    32.553451201	11371	r016
    32.553451201	3603	r019
    33.054210465	581254	r0FF
    33.054210465	61210	r004
    33.054210465	78031	r014
    33.054210465	4844	r016
    33.054210465	1987	r019
    33.554986061	1500376	r0FF
    33.554986061	95872	r004
    33.554986061	121218	r014
    33.554986061	9759	r016
    33.554986061	2780	r019
    34.055750491	572068	r0FF
    34.055750491	61145	r004
    34.055750491	77700	r014
    34.055750491	4697	r016
    34.055750491	2039	r019
    34.556607046	1501365	r0FF
    34.556607046	98518	r004
    34.556607046	126174	r014
    34.556607046	9270	r016
    34.556607046	2956	r019
    35.057569934	572802	r0FF
    35.057569934	61245	r004
    35.057569934	78645	r014
    35.057569934	4806	r016
    35.057569934	2187	r019
    35.558466280	1549217	r0FF
    35.558466280	98380	r004
    35.558466280	123360	r014
    35.558466280	10655	r016
    35.558466280	2718	r019
    36.059321418	532425	r0FF
    36.059321418	61224	r004
    36.059321418	77937	r014
    36.059321418	4590	r016
    36.059321418	2026	r019
    36.561057930	1702031	r0FF
    36.561057930	116758	r004
    36.561057930	150240	r014
    36.561057930	12619	r016
    36.561057930	3598	r019
    37.065199023	489744	r0FF
    37.065199023	60300	r004
    37.065199023	76457	r014
    37.065199023	4897	r016
    37.065199023	1962	r019
    37.566067119	1615460	r0FF
    37.566067119	95494	r004
    37.566067119	119963	r014
    37.566067119	9869	r016
    37.566067119	2769	r019
    38.066918923	471579	r0FF
    38.066918923	60490	r004
    38.066918923	76778	r014
    38.066918923	4660	r016
    38.066918923	2011	r019
    38.567837227	1610462	r0FF
    38.567837227	99594	r004
    38.567837227	127680	r014
    38.567837227	10680	r016
    38.567837227	3112	r019
    39.068680740	472257	r0FF
    39.068680740	60607	r004
    39.068680740	77916	r014
    39.068680740	4536	r016
    39.068680740	1987	r019
    39.569537586	1624586	r0FF
    39.569537586	97620	r004
    39.569537586	122120	r014
    39.569537586	10395	r016
    39.569537586	2613	r019
    40.070434890	416704	r0FF
    40.070434890	60985	r004
    40.070434890	77137	r014
    40.070434890	4655	r016
    40.070434890	1990	r019
    40.571301777	1804173	r0FF
    40.571301777	114175	r004
    40.571301777	144495	r014
    40.571301777	12147	r016
    40.571301777	3483	r019
    41.072283956	658274	r0FF
    41.072283956	61383	r004
    41.072283956	77937	r014
    41.072283956	4634	r016
    41.072283956	1964	r019
    41.573191010	1672178	r0FF
    41.573191010	98862	r004
    41.573191010	125719	r014
    41.573191010	9997	r016
    41.573191010	2981	r019
    42.074282647	602139	r0FF
    42.074282647	61125	r004
    42.074282647	77765	r014
    42.074282647	4658	r016
    42.074282647	1836	r019
    42.575189617	1706406	r0FF
    42.575189617	98383	r004
    42.575189617	123459	r014
    42.575189617	11990	r016
    42.575189617	3062	r019
    43.076121796	615668	r0FF
    43.076121796	61572	r004
    43.076121796	78574	r014
    43.076121796	5113	r016
    43.076121796	2100	r019
    43.577200974	1633987	r0FF
    43.577200974	97936	r004
    43.577200974	123962	r014
    43.577200974	10434	r016
    43.577200974	2825	r019
    44.078022361	655332	r0FF
    44.078022361	61337	r004
    44.078022361	78151	r014
    44.078022361	4693	r016
    44.078022361	1968	r019
    44.580043163	1742569	r0FF
    44.580043163	117619	r004
    44.580043163	149144	r014
    44.580043163	14111	r016
    44.580043163	3600	r019
    45.080843925	567785	r0FF
    45.080843925	60566	r004
    45.080843925	76915	r014
    45.080843925	4964	r016
    45.080843925	1880	r019
    45.581655145	1755917	r0FF
    45.581655145	95336	r004
    45.581655145	119482	r014
    45.581655145	11368	r016
    45.581655145	2891	r019
    46.082673115	480514	r0FF
    46.082673115	60648	r004
    46.082673115	77223	r014
    46.082673115	4622	r016
    46.082673115	1880	r019
    46.583515044	1805146	r0FF
    46.583515044	99428	r004
    46.583515044	125232	r014
    46.583515044	11332	r016
    46.583515044	3014	r019
    47.084371888	494644	r0FF
    47.084371888	60413	r004
    47.084371888	76943	r014
    47.084371888	5064	r016
    47.084371888	1955	r019
    47.585262150	1811703	r0FF
    47.585262150	98695	r004
    47.585262150	124295	r014
    47.585262150	10536	r016
    47.585262150	2762	r019
    48.086110578	470764	r0FF
    48.086110578	60674	r004
    48.086110578	77398	r014
    48.086110578	4302	r016
    48.086110578	1816	r019
    48.587070673	1830432	r0FF
    48.587070673	116574	r004
    48.587070673	150069	r014
    48.587070673	13303	r016
    48.587070673	3803	r019
    49.087912642	609086	r0FF
    49.087912642	63255	r004
    49.087912642	81879	r014
    49.087912642	4677	r016
    49.087912642	1892	r019
    49.588754987	1584094	r0FF
    49.588754987	95243	r004
    49.588754987	122448	r014
    49.588754987	9355	r016
    49.588754987	2832	r019
    50.089595165	686512	r0FF
    50.089595165	61998	r004
    50.089595165	80087	r014
    50.089595165	4807	r016
    50.089595165	1888	r019
    50.591287134	1585390	r0FF
    50.591287134	99044	r004
    50.591287134	125727	r014
    50.591287134	10868	r016
    50.591287134	2955	r019
    51.092189853	709664	r0FF
    51.092189853	63092	r004
    51.092189853	80889	r014
    51.092189853	4922	r016
    51.092189853	2151	r019
    51.593028072	1582648	r0FF
    51.593028072	98709	r004
    51.593028072	124203	r014
    51.593028072	10048	r016
    51.593028072	2855	r019
    52.093859750	717374	r0FF
    52.093859750	63122	r004
    52.093859750	79254	r014
    52.093859750	4837	r016
    52.093859750	1979	r019
    52.596222884	1674342	r0FF
    52.596222884	117508	r004
    52.596222884	151704	r014
    52.596222884	12386	r016
    52.596222884	3509	r019
    53.097115770	715586	r0FF
    53.097115770	60120	r004
    53.097115770	76230	r014
    53.097115770	6101	r016
    53.097115770	2112	r019
    53.597921031	1575408	r0FF
    53.597921031	95600	r004
    53.597921031	118609	r014
    53.597921031	12300	r016
    53.597921031	2819	r019
    54.098775917	636934	r0FF
    54.098775917	60650	r004
    54.098775917	76532	r014
    54.098775917	5065	r016
    54.098775917	1916	r019
    54.599592636	1651603	r0FF
    54.599592636	99768	r004
    54.599592636	127094	r014
    54.599592636	9971	r016
    54.599592636	2923	r019
    55.100456605	511105	r0FF
    55.100456605	60564	r004
    55.100456605	76433	r014
    55.100456605	4791	r016
    55.100456605	1883	r019
    55.601275907	1732259	r0FF
    55.601275907	99087	r004
    55.601275907	124103	r014
    55.601275907	10345	r016
    55.601275907	2934	r019
    56.102194793	528609	r0FF
    56.102194793	61428	r004
    56.102194793	78107	r014
    56.102194793	4999	r016
    56.102194793	2016	r019
    56.603017012	1868404	r0FF
    56.603017012	112793	r004
    56.603017012	143767	r014
    56.603017012	14146	r016
    56.603017012	3167	r019
    57.103972355	552173	r0FF
    57.103972355	61186	r004
    57.103972355	77513	r014
    57.103972355	5247	r016
    57.103972355	1843	r019
    57.604837699	1682451	r0FF
    57.604837699	98625	r004
    57.604837699	125212	r014
    57.604837699	9289	r016
    57.604837699	2792	r019
    58.105803042	599794	r0FF
    58.105803042	61365	r004
    58.105803042	77697	r014
    58.105803042	5122	r016
    58.105803042	1891	r019
    58.606624303	1529029	r0FF
    58.606624303	98191	r004
    58.606624303	123099	r014
    58.606624303	10720	r016
    58.606624303	2858	r019
    59.107559104	774186	r0FF
    59.107559104	61358	r004
    59.107559104	77856	r014
    59.107559104	5057	r016
    59.107559104	2024	r019
    59.608636239	1636713	r0FF
    59.608636239	98391	r004
    59.608636239	124128	r014
    59.608636239	11260	r016
    59.608636239	3190	r019
    60.109571124	802585	r0FF
    60.109571124	61434	r004
    60.109571124	79093	r014
    60.109571124	5004	r016
    60.109571124	2016	r019
    60.610506176	1559841	r0FF
    60.610506176	118472	r004
    60.610506176	153249	r014
    60.610506176	12085	r016
    60.610506176	3653	r019
    61.111433311	832745	r0FF
    61.111433311	61312	r004
    61.111433311	78280	r014
    61.111433311	4997	r016
    61.111433311	2032	r019
    61.612483487	1451349	r0FF
    61.612483487	95878	r004
    61.612483487	121163	r014
    61.612483487	10189	r016
    61.612483487	2771	r019
    62.113566663	803484	r0FF
    62.113566663	60130	r004
    62.113566663	77411	r014
    62.113566663	4822	r016
    62.113566663	1980	r019
    62.614498715	1441641	r0FF
    62.614498715	99204	r004
    62.614498715	127221	r014
    62.614498715	10459	r016
    62.614498715	2717	r019
    63.115419183	728872	r0FF
    63.115419183	60646	r004
    63.115419183	76712	r014
    63.115419183	4510	r016
    63.115419183	1836	r019
    63.616353150	1525111	r0FF
    63.616353150	99845	r004
    63.616353150	127488	r014
    63.616353150	9640	r016
    63.616353150	2978	r019
    64.117285868	627482	r0FF
    64.117285868	60648	r004
    64.117285868	76740	r014
    64.117285868	4515	r016
    64.117285868	1820	r019
    64.618194419	1731693	r0FF
    64.618194419	118275	r004
    64.618194419	152520	r014
    64.618194419	11492	r016
    64.618194419	3448	r019
    65.119112804	636845	r0FF
    65.119112804	60464	r004
    65.119112804	76230	r014
    65.119112804	4958	r016
    65.119112804	1896	r019
    65.620958562	1623502	r0FF
    65.620958562	95744	r004
    65.620958562	120975	r014
    65.620958562	9986	r016
    65.620958562	2659	r019
    66.121869530	657710	r0FF
    66.121869530	60594	r004
    66.121869530	76089	r014
    66.121869530	5144	r016
    66.121869530	1780	r019
    66.622934664	1588462	r0FF
    66.622934664	99730	r004
    66.622934664	126475	r014
    66.622934664	9126	r016
    66.622934664	2882	r019
    67.124175589	722735	r0FF
    67.124175589	62250	r004
    67.124175589	79131	r014
    67.124175589	5142	r016
    67.124175589	2117	r019
    67.625114473	1411790	r0FF
    67.625114473	98368	r004
    67.625114473	123179	r014
    67.625114473	10562	r016
    67.625114473	2665	r019
    68.126056482	879630	r0FF
    68.126056482	60667	r004
    68.126056482	77105	r014
    68.126056482	5249	r016
    68.126056482	1984	r019
    68.627053908	1471924	r0FF
    68.627053908	117820	r004
    68.627053908	151531	r014
    68.627053908	12772	r016
    68.627053908	3582	r019
    69.127892250	951911	r0FF
    69.127892250	63156	r004
    69.127892250	80799	r014
    69.127892250	5670	r016
    69.127892250	1866	r019
    69.628788051	1299550	r0FF
    69.628788051	95959	r004
    69.628788051	121006	r014
    69.628788051	9943	r016
    69.628788051	2780	r019
    70.129723518	929503	r0FF
    70.129723518	60513	r004
    70.129723518	76440	r014
    70.129723518	4942	r016
    70.129723518	1824	r019
    70.630687777	1306042	r0FF
    70.630687777	98991	r004
    70.630687777	124404	r014
    70.630687777	10743	r016
    70.630687777	2794	r019
    71.131645869	951852	r0FF
    71.131645869	60547	r004
    71.131645869	77294	r014
    71.131645869	4717	r016
    71.131645869	1820	r019
    71.632714669	1250440	r0FF
    71.632714669	99105	r004
    71.632714669	125456	r014
    71.632714669	10581	r016
    71.632714669	2661	r019
    72.133901719	906658	r0FF
    72.133901719	60658	r004
    72.133901719	76854	r014
    72.133901719	4937	r016
    72.133901719	1899	r019
    72.635883101	1500143	r0FF
    72.635883101	117605	r004
    72.635883101	149175	r014
    72.635883101	13695	r016
    72.635883101	3469	r019
    73.136724360	862636	r0FF
    73.136724360	61209	r004
    73.136724360	77803	r014
    73.136724360	5447	r016
    73.136724360	1940	r019
    73.637666618	1399875	r0FF
    73.637666618	94986	r004
    73.637666618	120223	r014
    73.637666618	9568	r016
    73.637666618	2778	r019
    74.138478127	854839	r0FF
    74.138478127	61296	r004
    74.138478127	78006	r014
    74.138478127	5485	r016
    74.138478127	1844	r019
    74.639307093	1383264	r0FF
    74.639307093	95872	r004
    74.639307093	121215	r014
    74.639307093	9596	r016
    74.639307093	2644	r019
    75.140162018	917022	r0FF
    75.140162018	61176	r004
    75.140162018	77827	r014
    75.140162018	6050	r016
    75.140162018	2100	r019
    75.641004068	1416567	r0FF
    75.641004068	97375	r004
    75.641004068	122395	r014
    75.641004068	10849	r016
    75.641004068	2940	r019
    76.141861160	923695	r0FF
    76.141861160	61063	r004
    76.141861160	77988	r014
    76.141861160	5295	r016
    76.141861160	1984	r019
    76.642823834	1403633	r0FF
    76.642823834	118420	r004
    76.642823834	152241	r014
    76.642823834	12516	r016
    76.642823834	3783	r019
    77.143760092	1035936	r0FF
    77.143760092	61137	r004
    77.143760092	77415	r014
    77.143760092	5205	r016
    77.143760092	1866	r019
    77.644516517	1155535	r0FF
    77.644516517	95345	r004
    77.644516517	119455	r014
    77.644516517	9824	r016
    77.644516517	2638	r019
    78.145337025	1097506	r0FF
    78.145337025	61339	r004
    78.145337025	78002	r014
    78.145337025	4967	r016
    78.145337025	1900	r019
    78.646164658	1194311	r0FF
    78.646164658	98676	r004
    78.646164658	123505	r014
    78.646164658	10851	r016
    78.646164658	2670	r019
    79.147103707	1133746	r0FF
    79.147103707	60028	r004
    79.147103707	75826	r014
    79.147103707	6180	r016
    79.147103707	1977	r019
    79.647938215	1378867	r0FF
    79.647938215	103285	r004
    79.647938215	131221	r014
    79.647938215	9525	r016
    79.647938215	2960	r019
    80.148882139	1115242	r0FF
    80.148882139	60514	r004
    80.148882139	76822	r014
    80.148882139	5231	r016
    80.148882139	1824	r019
    80.649804605	1274001	r0FF
    80.649804605	118664	r004
    80.649804605	153924	r014
    80.649804605	11776	r016
    80.649804605	3648	r019
    81.150704821	1030251	r0FF
    81.150704821	60148	r004
    81.150704821	76408	r014
    81.150704821	5891	r016
    81.150704821	1854	r019
    81.651602620	1219352	r0FF
    81.651602620	95684	r004
    81.651602620	120257	r014
    81.651602620	10007	r016
    81.651602620	2640	r019
    82.152947252	983073	r0FF
    82.152947252	59901	r004
    82.152947252	75350	r014
    82.152947252	6390	r016
    82.152947252	1872	r019
    82.654910300	1282195	r0FF
    82.654910300	100534	r004
    82.654910300	126384	r014
    82.654910300	9307	r016
    82.654910300	2613	r019
    83.155813766	1007234	r0FF
    83.155813766	61363	r004
    83.155813766	78594	r014
    83.155813766	5669	r016
    83.155813766	2164	r019
    83.656762940	1285766	r0FF
    83.656762940	96648	r004
    83.656762940	122923	r014
    83.656762940	8830	r016
    83.656762940	2753	r019
    84.157913697	1021210	r0FF
    84.157913697	60929	r004
    84.157913697	77349	r014
    84.157913697	5908	r016
    84.157913697	1979	r019
    84.658808037	1390051	r0FF
    84.658808037	118743	r004
    84.658808037	153306	r014
    84.658808037	11541	r016
    84.658808037	3389	r019
    85.159715044	993739	r0FF
    85.159715044	60542	r004
    85.159715044	77779	r014
    85.159715044	5328	r016
    85.159715044	1908	r019
    85.660620259	1216529	r0FF
    85.660620259	96056	r004
    85.660620259	122359	r014
    85.660620259	9036	r016
    85.660620259	2803	r019
    86.161488225	1226346	r0FF
    86.161488225	60410	r004
    86.161488225	76541	r014
    86.161488225	5113	r016
    86.161488225	1926	r019
    86.662443607	1174007	r0FF
    86.662443607	98900	r004
    86.662443607	125726	r014
    86.662443607	10167	r016
    86.662443607	3103	r019
    87.163442863	1073924	r0FF
    87.163442863	60153	r004
    87.163442863	77660	r014
    87.163442863	5945	r016
    87.163442863	1986	r019
    87.664201162	1142454	r0FF
    87.664201162	99177	r004
    87.664201162	127523	r014
    87.664201162	9103	r016
    87.664201162	3028	r019
    88.164924336	1051384	r0FF
    88.164924336	60275	r004
    88.164924336	76111	r014
    88.164924336	5417	r016
    88.164924336	1932	r019
    88.665684217	1260718	r0FF
    88.665684217	116945	r004
    88.665684217	150081	r014
    88.665684217	12728	r016
    88.665684217	3896	r019
    89.166460307	1036467	r0FF
    89.166460307	59569	r004
    89.166460307	74850	r014
    89.166460307	6198	r016
    89.166460307	1934	r019
    89.667281272	1135718	r0FF
    89.667281272	96577	r004
    89.667281272	123600	r014
    89.667281272	8571	r016
    89.667281272	2932	r019
    90.168035737	1006708	r0FF
    90.168035737	60650	r004
    90.168035737	76178	r014
    90.168035737	6335	r016
    90.168035737	2018	r019
    90.668763536	1066858	r0FF
    90.668763536	99064	r004
    90.668763536	126221	r014
    90.668763536	8930	r016
    90.668763536	2902	r019
    91.169511542	1071552	r0FF
    91.169511542	60744	r004
    91.169511542	77244	r014
    91.169511542	6212	r016
    91.169511542	2134	r019
    91.670235965	1032391	r0FF
    91.670235965	95997	r004
    91.670235965	122799	r014
    91.670235965	8375	r016
    91.670235965	3008	r019
    92.171568888	1049351	r0FF
    92.171568888	60508	r004
    92.171568888	76684	r014
    92.171568888	6396	r016
    92.171568888	2102	r019
    92.672457019	1169460	r0FF
    92.672457019	117418	r004
    92.672457019	152915	r014
    92.672457019	11323	r016
    92.672457019	3708	r019
    93.173199734	1059447	r0FF
    93.173199734	60525	r004
    93.173199734	76217	r014
    93.173199734	6065	r016
    93.173199734	1994	r019
    93.673955573	1030186	r0FF
    93.673955573	94559	r004
    93.673955573	118693	r014
    93.673955573	10248	r016
    93.673955573	2830	r019
    94.174731246	1067152	r0FF
    94.174731246	61103	r004
    94.174731246	77995	r014
    94.174731246	5279	r016
    94.174731246	2075	r019
    94.675494627	1020175	r0FF
    94.675494627	99051	r004
    94.675494627	125965	r014
    94.675494627	8786	r016
    94.675494627	2674	r019
    95.176277883	1056861	r0FF
    95.176277883	60579	r004
    95.176277883	77174	r014
    95.176277883	5125	r016
    95.176277883	1954	r019
    95.682233634	1059783	r0FF
    95.682233634	100442	r004
    95.682233634	128824	r014
    95.682233634	8864	r016
    95.682233634	3180	r019
    96.182988098	1021004	r0FF
    96.182988098	60442	r004
    96.182988098	77166	r014
    96.182988098	4834	r016
    96.182988098	1902	r019
    96.684572895	1127185	r0FF
    96.684572895	117269	r004
    96.684572895	150658	r014
    96.684572895	11873	r016
    96.684572895	3581	r019
    97.185342567	1055425	r0FF
    97.185342567	60124	r004
    97.185342567	76491	r014
    97.185342567	5912	r016
    97.185342567	2002	r019
    97.686081990	1003350	r0FF
    97.686081990	95935	r004
    97.686081990	120012	r014
    97.686081990	9560	r016
    97.686081990	2716	r019
    98.186851162	1075668	r0FF
    98.186851162	67595	r004
    98.186851162	84969	r014
    98.186851162	5968	r016
    98.186851162	2178	r019
    98.687705668	1000669	r0FF
    98.687705668	99704	r004
    98.687705668	126967	r014
    98.687705668	8996	r016
    98.687705668	3038	r019
    99.188430215	1020522	r0FF
    99.188430215	60520	r004
    99.188430215	76973	r014
    99.188430215	4841	r016
    99.188430215	2014	r019
    99.689185762	1016539	r0FF
    99.689185762	95925	r004
    99.689185762	120147	r014
    99.689185762	10122	r016
    99.689185762	2695	r019
   100.189960643	1019563	r0FF
   100.189960643	60679	r004
   100.189960643	75960	r014
   100.189960643	5572	r016
   100.189960643	2042	r019
   100.690717273	1100535	r0FF
   100.690717273	115371	r004
   100.690717273	148158	r014
   100.690717273	11193	r016
   100.690717273	3302	r019
   101.191484945	1021730	r0FF
   101.191484945	61694	r004
   101.191484945	78618	r014
   101.191484945	5039	r016
   101.191484945	2002	r019
   101.692429283	979271	r0FF
   101.692429283	94804	r004
   101.692429283	120971	r014
   101.692429283	8595	r016
   101.692429283	2474	r019
   102.193223247	1016894	r0FF
   102.193223247	60207	r004
   102.193223247	75492	r014
   102.193223247	4914	r016
   102.193223247	1894	r019
   102.693989794	997364	r0FF
   102.693989794	97677	r004
