Start:	1357854579455011149
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500279736	32192023	r0FF
     0.500279736	12992167	r008
     0.500279736	630	r009
     0.500279736	1623624	r012
     0.500279736	284540	r010
     1.000858388	7450658	r0FF
     1.000858388	2953881	r008
     1.000858388	138	r009
     1.000858388	327702	r012
     1.000858388	78336	r010
     1.501347374	5549199	r0FF
     1.501347374	2235944	r008
     1.501347374	98	r009
     1.501347374	250746	r012
     1.501347374	59938	r010
     2.001829193	7796724	r0FF
     2.001829193	3082313	r008
     2.001829193	137	r009
     2.001829193	341837	r012
     2.001829193	81292	r010
     2.502312345	8171395	r0FF
     2.502312345	3260634	r008
     2.502312345	140	r009
     2.502312345	361338	r012
     2.502312345	86667	r010
     3.002797789	8196405	r0FF
     3.002797789	3260188	r008
     3.002797789	142	r009
     3.002797789	360795	r012
     3.002797789	86910	r010
     3.503281566	8037214	r0FF
     3.503281566	3208532	r008
     3.503281566	140	r009
     3.503281566	356161	r012
     3.503281566	84968	r010
     4.003777760	8108237	r0FF
     4.003777760	3243825	r008
     4.003777760	137	r009
     4.003777760	358048	r012
     4.003777760	86319	r010
     4.504263954	8568616	r0FF
     4.504263954	3425101	r008
     4.504263954	145	r009
     4.504263954	379766	r012
     4.504263954	91709	r010
     5.004746314	7904654	r0FF
     5.004746314	3172805	r008
     5.004746314	136	r009
     5.004746314	350106	r012
     5.004746314	84475	r010
     5.505404258	11520917	r0FF
     5.505404258	4495618	r008
     5.505404258	184	r009
     5.505404258	501292	r012
     5.505404258	118235	r010
     6.005849577	7735951	r0FF
     6.005849577	3092361	r008
     6.005849577	135	r009
     6.005849577	340874	r012
     6.005849577	82427	r010
     6.506333437	6273118	r0FF
     6.506333437	2432624	r008
     6.506333437	105	r009
     6.506333437	273160	r012
     6.506333437	65700	r010
     7.006815465	8155176	r0FF
     7.006815465	3260216	r008
     7.006815465	140	r009
     7.006815465	360965	r012
     7.006815465	86973	r010
     7.507298784	8252537	r0FF
     7.507298784	3303203	r008
     7.507298784	140	r009
     7.507298784	366479	r012
     7.507298784	88384	r010
     8.007781561	8057170	r0FF
     8.007781561	3223685	r008
     8.007781561	139	r009
     8.007781561	356810	r012
     8.007781561	85696	r010
     8.508263588	8342113	r0FF
     8.508263588	3326116	r008
     8.508263588	146	r009
     8.508263588	369158	r012
     8.508263588	89249	r010
     9.008752699	8083498	r0FF
     9.008752699	3254791	r008
     9.008752699	140	r009
     9.008752699	360180	r012
     9.008752699	86956	r010
     9.509214893	8338591	r0FF
     9.509214893	3331897	r008
     9.509214893	140	r009
     9.509214893	368910	r012
     9.509214893	88952	r010
    10.009656754	8577997	r0FF
    10.009656754	3389916	r008
    10.009656754	149	r009
    10.009656754	375702	r012
    10.009656754	90773	r010
    10.510135573	8022931	r0FF
    10.510135573	3301855	r008
    10.510135573	142	r009
    10.510135573	366274	r012
    10.510135573	88685	r010
    11.010614600	5911163	r0FF
    11.010614600	2281883	r008
    11.010614600	98	r009
    11.010614600	256145	r012
    11.010614600	61961	r010
    11.511099377	8309723	r0FF
    11.511099377	3309026	r008
    11.511099377	138	r009
    11.511099377	367319	r012
    11.511099377	88875	r010
    12.011581821	7870058	r0FF
    12.011581821	3161586	r008
    12.011581821	135	r009
    12.011581821	350014	r012
    12.011581821	84550	r010
    12.512065182	8395043	r0FF
    12.512065182	3364253	r008
    12.512065182	145	r009
    12.512065182	373967	r012
    12.512065182	90265	r010
    13.012545084	7941732	r0FF
    13.012545084	3187227	r008
    13.012545084	137	r009
    13.012545084	351921	r012
    13.012545084	84953	r010
    13.513072653	8298709	r0FF
    13.513072653	3323586	r008
    13.513072653	141	r009
    13.513072653	369075	r012
    13.513072653	89176	r010
    14.013558930	7875806	r0FF
    14.013558930	3159007	r008
    14.013558930	138	r009
    14.013558930	349677	r012
    14.013558930	84372	r010
    14.514086207	8062540	r0FF
    14.514086207	3228140	r008
    14.514086207	142	r009
    14.514086207	358867	r012
    14.514086207	86030	r010
    15.014594234	12171691	r0FF
    15.014594234	4285711	r008
    15.014594234	181	r009
    15.014594234	477929	r012
    15.014594234	115412	r010
    15.515236178	11911556	r0FF
    15.515236178	4678028	r008
    15.515236178	191	r009
    15.515236178	523086	r012
    15.515236178	125404	r010
    16.015784288	7478151	r0FF
    16.015784288	2909908	r008
    16.015784288	114	r009
    16.015784288	327828	r012
    16.015784288	78469	r010
    16.516341148	19561977	r0FF
    16.516341148	7451286	r008
    16.516341148	289	r009
    16.516341148	844211	r012
    16.516341148	189021	r010
    17.016962217	9377097	r0FF
    17.016962217	3699799	r008
    17.016962217	157	r009
    17.016962217	411349	r012
    17.016962217	98636	r010
    17.517591494	9460296	r0FF
    17.517591494	3729695	r008
    17.517591494	159	r009
    17.517591494	416259	r012
    17.517591494	99386	r010
    18.018218895	9618267	r0FF
    18.018218895	3786477	r008
    18.018218895	158	r009
    18.018218895	420549	r012
    18.018218895	100427	r010
    18.518847422	9665317	r0FF
    18.518847422	3844077	r008
