Start:	1357513755682865162
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500322777	60224902	r0FF
     0.500322777	44926807	r008
     0.500322777	1049	r009
     0.500322777	7602422	r012
     0.500322777	226427	r010
     1.001095054	673789	r0FF
     1.001095054	181571	r008
     1.001095054	7	r009
     1.001095054	37529	r012
     1.001095054	4557	r010
     1.501747955	96295	r0FF
     1.501747955	29460	r008
     1.501747955	5	r009
     1.501747955	6247	r012
     1.501747955	404	r010
     2.002428149	128694	r0FF
     2.002428149	30696	r008
     2.002428149	2	r009
     2.002428149	6556	r012
     2.002428149	484	r010
     2.503041676	127450	r0FF
     2.503041676	27767	r008
     2.503041676	4	r009
     2.503041676	6020	r012
     2.503041676	402	r010
     3.003702036	132740	r0FF
     3.003702036	31040	r008
     3.003702036	5	r009
     3.003702036	7101	r012
     3.003702036	480	r010
     3.504314187	126549	r0FF
     3.504314187	27397	r008
     3.504314187	5	r009
     3.504314187	5251	r012
     3.504314187	347	r010
     4.004930673	131617	r0FF
     4.004930673	30279	r008
     4.004930673	5	r009
     4.004930673	6450	r012
     4.004930673	454	r010
     4.505546366	126111	r0FF
     4.505546366	28384	r008
     4.505546366	5	r009
     4.505546366	5925	r012
     4.505546366	405	r010
     5.006165018	262819	r0FF
     5.006165018	67104	r008
     5.006165018	6	r009
     5.006165018	14204	r012
     5.006165018	1366	r010
     5.506782128	119308	r0FF
     5.506782128	24637	r008
     5.506782128	5	r009
     5.506782128	5112	r012
     5.506782128	323	r010
     6.007481988	131863	r0FF
     6.007481988	30306	r008
     6.007481988	5	r009
     6.007481988	6542	r012
     6.007481988	452	r010
     6.508091348	125354	r0FF
     6.508091348	28183	r008
     6.508091348	4	r009
     6.508091348	6056	r012
     6.508091348	411	r010
     7.008717291	129974	r0FF
     7.008717291	30954	r008
     7.008717291	5	r009
     7.008717291	7116	r012
     7.008717291	467	r010
     7.509329318	124956	r0FF
     7.509329318	27468	r008
     7.509329318	5	r009
     7.509329318	5252	r012
     7.509329318	345	r010
     8.009945095	131135	r0FF
     8.009945095	30488	r008
     8.009945095	5	r009
     8.009945095	6425	r012
     8.009945095	423	r010
     8.510552205	124397	r0FF
     8.510552205	27698	r008
