#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357746673029484610	300 53 0.900000 0.017000 0.015000 2000 51 1.200000 1.940000 2.434000 600 57 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357746673535722702	300 53 0.900000 0.017000 0.015000 2000 51 1.200000 1.898000 2.378000 600 57 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357746674041889418	300 53 0.900000 0.017000 0.015000 2000 51 1.200000 1.850000 2.318000 600 57 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357746674548055301	300 53 0.900000 0.017000 0.015000 2000 51 1.200000 1.828000 2.290000 600 57 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357746675054221768	300 53 0.900000 0.017000 0.015000 2000 50 1.200000 1.823000 2.284000 600 57 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357746675560345651	300 53 0.900000 0.017000 0.015000 2000 50 1.200000 1.817000 2.276000 600 57 1.000000 0.117000 0.117000 1.200000 0.043000 0.051000
1357746676066518076	300 53 0.900000 0.017000 0.015000 2000 50 1.200000 1.822000 2.282000 600 57 1.000000 0.117000 0.117000 1.200000 0.043000 0.051000
1357746676572692293	300 53 0.900000 0.017000 0.015000 2000 50 1.200000 1.822000 2.282000 600 57 1.000000 0.117000 0.117000 1.200000 0.042000 0.050000
1357746677078810301	300 53 0.900000 0.017000 0.015000 2000 50 1.200000 1.857000 2.326000 600 57 1.000000 0.116000 0.116000 1.200000 0.041000 0.049000
1357746677585065017	300 53 0.900000 0.017000 0.015000 2000 50 1.200000 1.875000 2.349000 600 57 1.000000 0.116000 0.116000 1.200000 0.042000 0.050000
1357746678091231734	300 53 0.900000 0.017000 0.015000 2000 50 1.200000 1.882000 2.361000 600 57 1.000000 0.116000 0.116000 1.200000 0.041000 0.049000
1357746678597414408	300 53 0.900000 0.017000 0.015000 2000 50 1.200000 1.915000 2.399000 600 57 1.000000 0.116000 0.116000 1.200000 0.041000 0.049000
1357746679103515208	300 53 0.900000 0.017000 0.015000 2000 50 1.200000 1.903000 2.384000 600 57 1.000000 0.116000 0.116000 1.200000 0.042000 0.050000
1357746679609713467	300 53 0.900000 0.017000 0.015000 2000 50 1.200000 1.890000 2.368000 600 57 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357746680115830975	300 53 0.900000 0.017000 0.015000 2000 50 1.200000 1.881000 2.356000 600 57 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357746680621992441	300 53 0.900000 0.016000 0.014000 2000 50 1.200000 1.859000 2.329000 600 57 1.000000 0.116000 0.116000 1.200000 0.042000 0.050000
1357746681128178700	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 1.847000 2.314000 600 57 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357746681634371333	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 1.844000 2.310000 600 57 1.000000 0.116000 0.116000 1.200000 0.042000 0.050000
1357746682141422713	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 1.902000 2.387000 600 67 1.000000 0.116000 0.116000 1.200000 0.045000 0.054000
1357746682648718176	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 1.902000 2.387000 600 69 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357746683155983180	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 2.044000 2.567000 600 69 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357746683663069310	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 2.045000 2.566000 600 70 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357746684170279440	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 2.055000 2.579000 600 70 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357746684677497653	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 2.030000 2.549000 600 70 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357746685184758616	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 2.068000 2.595000 600 70 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357746685691988704	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 2.030000 2.547000 600 70 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357746686199825248	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 2.026000 2.542000 600 70 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357746686707074252	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 2.028000 2.545000 600 70 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357746687214386215	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 2.028000 2.545000 600 70 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357746687721660136	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 2.031000 2.548000 600 70 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357746688228746350	300 52 0.900000 0.018000 0.016000 2000 50 1.200000 2.029000 2.546000 600 71 1.000000 0.115000 0.115000 1.200000 0.046000 0.055000
1357746688736053646	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 2.073000 2.601000 600 71 1.000000 0.115000 0.115000 1.200000 0.046000 0.055000
1357746689243269775	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 2.035000 2.553000 600 70 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357746689750553905	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 2.071000 2.599000 600 70 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357746690257756826	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 2.037000 2.556000 600 70 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357746690764959706	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 2.053000 2.576000 600 70 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357746691272209252	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 2.052000 2.575000 600 70 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357746691779601381	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 2.036000 2.555000 600 70 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357746692286738386	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 2.067000 2.594000 600 70 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357746692793868391	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 2.034000 2.552000 600 70 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357746693301147020	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 2.027000 2.543000 600 70 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357746693808372025	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 2.023000 2.538000 600 70 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357746694315619821	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 2.026000 2.542000 600 70 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357746694822915742	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 2.047000 2.568000 600 70 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357746695330201747	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 2.036000 2.555000 600 70 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357746695837416501	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 2.062000 2.587000 600 70 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357746696344632839	300 53 0.900000 0.017000 0.015000 2000 50 1.200000 2.023000 2.538000 600 60 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357746696852560966	300 54 0.900000 0.018000 0.016000 2000 50 1.200000 2.069000 2.596000 600 59 1.000000 0.114000 0.114000 1.200000 0.068000 0.082000
1357746697360315178	300 54 0.900000 0.019000 0.017000 2000 51 1.200000 2.022000 2.537000 600 59 1.000000 0.115000 0.115000 1.200000 0.068000 0.082000
1357746697867980681	300 54 0.900000 0.018000 0.016000 2000 51 1.200000 2.116000 2.655000 600 58 1.000000 0.115000 0.115000 1.200000 0.069000 0.083000
1357746698375276977	300 53 0.900000 0.018000 0.016000 2000 50 1.200000 1.554000 1.945000 600 57 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357746698882557606	300 53 0.900000 0.019000 0.017000 2000 50 1.200000 1.514000 1.895000 600 56 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357746699389879444	300 52 0.900000 0.018000 0.016000 2000 50 1.200000 1.607000 2.011000 600 56 1.000000 0.115000 0.115000 1.200000 0.063000 0.076000
1357746699897745446	300 53 0.900000 0.018000 0.016000 2000 50 1.200000 1.969000 2.471000 600 57 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357746700405736865	300 53 0.900000 0.018000 0.016000 2000 50 1.200000 2.020000 2.535000 600 57 1.000000 0.114000 0.114000 1.200000 0.068000 0.082000
1357746700913524743	300 54 0.900000 0.018000 0.016000 2000 50 1.200000 2.009000 2.521000 600 57 1.000000 0.115000 0.115000 1.200000 0.066000 0.079000
1357746701420822039	300 53 0.900000 0.019000 0.017000 2000 50 1.200000 1.949000 2.445000 600 58 1.000000 0.115000 0.115000 1.200000 0.062000 0.075000
1357746701928429626	300 52 0.900000 0.018000 0.016000 2000 50 1.200000 1.469000 1.839000 600 56 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357746702435644547	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.462000 1.830000 600 55 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357746702942860093	300 51 0.900000 0.018000 0.016000 2000 49 1.200000 1.390000 1.740000 600 55 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357746703450140056	300 51 0.900000 0.018000 0.016000 2000 49 1.200000 1.491000 1.866000 600 55 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357746703957693559	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.451000 1.816000 600 55 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357746704464660815	300 51 0.900000 0.018000 0.016000 2000 49 1.200000 1.739000 2.178000 600 55 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357746704971600487	300 50 0.900000 0.017000 0.015000 2000 49 1.200000 1.378000 1.723000 600 54 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357746705478584993	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.324000 1.656000 600 54 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357746705985555165	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.386000 1.733000 600 54 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357746706492597337	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.421000 1.777000 600 54 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357746706999829633	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.421000 1.777000 600 54 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357746707506840305	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.403000 1.755000 600 53 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357746708013853144	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.431000 1.791000 600 54 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357746708521000815	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.681000 2.106000 600 54 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357746709028024820	300 51 0.900000 0.018000 0.016000 2000 48 1.200000 1.433000 1.794000 600 54 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357746709535585199	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.515000 1.895000 600 53 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357746710043242452	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.549000 1.939000 600 53 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357746710550654539	300 50 0.900000 0.018000 0.016000 2000 48 1.200000 1.706000 2.135000 600 54 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357746711057626795	300 49 0.900000 0.016000 0.014000 2000 48 1.200000 1.416000 1.771000 600 54 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357746711565498797	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.426000 1.785000 600 54 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357746712072545011	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.280000 1.601000 600 54 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357746712579553391	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.254000 1.568000 600 53 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357746713086686688	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.261000 1.577000 600 52 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357746713593588027	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.434000 1.793000 600 52 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357746714100490199	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.119000 1.398000 600 52 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357746714607406538	300 48 0.900000 0.017000 0.015000 2000 47 1.200000 1.142000 1.428000 600 52 1.000000 0.108000 0.108000 1.200000 0.048000 0.058000
1357746715114347086	300 49 0.900000 0.016000 0.014000 2000 47 1.200000 1.399000 1.750000 600 52 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357746715621299591	300 48 0.900000 0.016000 0.014000 2000 47 1.200000 1.171000 1.463000 600 57 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357746716128481721	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.390000 1.738000 600 58 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357746716636228765	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.596000 1.996000 600 56 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357746717143448895	300 48 0.900000 0.017000 0.015000 2000 47 1.200000 1.488000 1.862000 600 63 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357746717650494734	300 48 0.900000 0.017000 0.015000 2000 47 1.200000 1.707000 2.138000 600 61 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357746718158338069	300 48 0.900000 0.017000 0.015000 2000 47 1.200000 1.393000 1.742000 600 57 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357746718665404616	300 48 0.900000 0.016000 0.014000 2000 47 1.200000 1.525000 1.909000 600 56 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357746719172505871	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.194000 1.493000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357746719679614335	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.253000 1.566000 600 54 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357746720186553715	300 47 0.900000 0.017000 0.015000 2000 46 1.200000 1.126000 1.407000 600 54 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357746720693458054	300 47 0.900000 0.016000 0.014000 2000 46 1.200000 1.158000 1.448000 600 53 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357746721200575934	300 47 0.900000 0.016000 0.014000 2000 46 1.200000 1.453000 1.817000 600 54 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357746721707456190	300 47 0.900000 0.017000 0.015000 2000 46 1.200000 1.233000 1.542000 600 56 1.000000 0.106000 0.106000 1.200000 0.045000 0.054000
1357746722215198693	300 47 0.900000 0.016000 0.014000 2000 46 1.200000 1.299000 1.625000 600 57 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357746722722380448	300 47 0.900000 0.016000 0.014000 2000 46 1.200000 1.347000 1.685000 600 54 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357746723229448370	300 47 0.900000 0.017000 0.015000 2000 46 1.200000 1.302000 1.628000 600 56 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357746723736758749	300 47 0.900000 0.016000 0.014000 2000 46 1.200000 1.435000 1.795000 600 59 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357746724243725629	300 47 0.900000 0.016000 0.014000 2000 46 1.200000 1.285000 1.607000 600 54 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357746724751397757	300 47 0.900000 0.016000 0.014000 2000 46 1.200000 1.162000 1.452000 600 52 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357746725258696929	300 49 0.900000 0.017000 0.015000 2000 46 1.200000 1.137000 1.421000 600 51 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357746725765760350	300 48 0.900000 0.015000 0.013000 2000 46 1.200000 1.116000 1.395000 600 50 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357746726272912772	300 47 0.900000 0.017000 0.015000 2000 46 1.200000 1.166000 1.458000 600 51 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357746726780311609	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.297000 1.622000 600 51 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357746727287245198	300 47 0.900000 0.017000 0.015000 2000 46 1.200000 1.209000 1.511000 600 51 1.000000 0.106000 0.106000 1.200000 0.048000 0.058000
1357746727794253287	300 47 0.900000 0.016000 0.014000 2000 46 1.200000 1.136000 1.420000 600 51 1.000000 0.106000 0.106000 1.200000 0.046000 0.055000
1357746728302102289	300 47 0.900000 0.016000 0.014000 2000 46 1.200000 1.138000 1.422000 600 51 1.000000 0.106000 0.106000 1.200000 0.045000 0.054000
1357746728809257003	300 47 0.900000 0.016000 0.014000 2000 45 1.200000 1.178000 1.472000 600 52 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357746729317172505	300 47 0.900000 0.016000 0.014000 2000 45 1.200000 1.198000 1.497000 600 58 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357746729824278552	300 47 0.900000 0.015000 0.013000 2000 45 1.200000 1.386000 1.733000 600 56 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357746730331266015	300 46 0.900000 0.016000 0.014000 2000 45 1.200000 1.098000 1.372000 600 54 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357746730838161271	300 46 0.900000 0.017000 0.015000 2000 45 1.200000 1.166000 1.457000 600 51 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357746731345839982	300 46 0.900000 0.015000 0.013000 2000 45 1.200000 1.017000 1.271000 600 51 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357746731852851529	300 46 0.900000 0.016000 0.014000 2000 45 1.200000 1.131000 1.413000 600 50 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357746732359717660	300 46 0.900000 0.017000 0.015000 2000 45 1.200000 1.087000 1.358000 600 50 1.000000 0.105000 0.105000 1.200000 0.045000 0.054000
1357746732866697874	300 46 0.900000 0.017000 0.015000 2000 45 1.200000 0.983000 1.228000 600 50 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357746733374203544	300 47 0.900000 0.017000 0.015000 2000 45 1.200000 1.128000 1.410000 600 50 1.000000 0.104000 0.104000 1.200000 0.048000 0.058000
1357746733881140717	300 46 0.900000 0.015000 0.013000 2000 45 1.200000 1.033000 1.291000 600 50 1.000000 0.104000 0.104000 1.200000 0.048000 0.058000
1357746734388372430	300 48 0.900000 0.016000 0.014000 2000 45 1.200000 1.376000 1.721000 600 51 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357746734895550393	300 49 0.900000 0.017000 0.015000 2000 46 1.200000 1.729000 2.166000 600 52 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357746735402647648	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.701000 2.129000 600 51 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357746735910050235	300 49 0.900000 0.017000 0.015000 2000 46 1.200000 1.452000 1.816000 600 52 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357746736417087157	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.606000 2.010000 600 56 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357746736924107787	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.443000 1.805000 600 55 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357746737431032168	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.314000 1.643000 600 55 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357746737937989757	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.398000 1.748000 600 56 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357746738445151928	300 47 0.900000 0.016000 0.014000 2000 46 1.200000 1.299000 1.625000 600 59 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357746738952381891	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.347000 1.685000 600 62 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357746739459442063	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.804000 2.264000 600 58 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357746739967183233	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.391000 1.741000 600 56 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357746740474261780	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.428000 1.786000 600 53 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357746740981903158	300 49 0.900000 0.016000 0.014000 2000 47 1.200000 1.693000 2.119000 600 53 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357746741490014451	300 48 0.900000 0.017000 0.015000 2000 47 1.200000 1.757000 2.199000 600 53 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357746741997069665	300 48 0.900000 0.017000 0.015000 2000 47 1.200000 1.362000 1.703000 600 53 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357746742504154711	300 48 0.900000 0.016000 0.014000 2000 47 1.200000 1.397000 1.747000 600 52 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357746743011173300	300 53 0.900000 0.016000 0.014000 2000 47 1.200000 1.391000 1.740000 600 52 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357746743518165097	300 54 0.900000 0.017000 0.015000 2000 47 1.200000 1.354000 1.693000 600 51 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357746744025258644	300 52 0.900000 0.017000 0.015000 2000 48 1.200000 1.482000 1.853000 600 51 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357746744532184316	300 51 0.900000 0.016000 0.014000 2000 47 1.200000 1.360000 1.701000 600 51 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357746745039176821	300 53 0.900000 0.017000 0.015000 2000 47 1.200000 1.303000 1.630000 600 51 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357746745546308743	300 55 0.900000 0.016000 0.014000 2000 47 1.200000 1.407000 1.761000 600 51 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357746746053215957	300 52 0.900000 0.018000 0.016000 2000 47 1.200000 1.346000 1.683000 600 51 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357746746560365087	300 55 0.900000 0.017000 0.015000 2000 47 1.200000 1.363000 1.705000 600 51 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357746747067395717	300 51 0.900000 0.017000 0.015000 2000 47 1.200000 1.136000 1.420000 600 51 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357746747575258053	300 60 0.900000 0.017000 0.015000 2000 49 1.200000 2.076000 2.605000 600 52 1.000000 0.108000 0.108000 1.200000 0.063000 0.076000
1357746748082697765	300 60 0.900000 0.018000 0.016000 2000 50 1.200000 2.145000 2.691000 600 53 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357746748590567309	300 60 0.900000 0.017000 0.015000 2000 50 1.200000 2.170000 2.723000 600 54 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357746749097562940	300 60 0.900000 0.018000 0.016000 2000 50 1.200000 2.033000 2.551000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357746749604818319	300 61 0.900000 0.018000 0.016000 2000 51 1.200000 2.090000 2.622000 600 54 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357746750112359448	300 60 0.900000 0.017000 0.015000 2000 51 1.200000 1.975000 2.478000 600 54 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357746750620111451	300 62 0.900000 0.017000 0.015000 2000 51 1.200000 2.011000 2.523000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357746751127285372	300 60 0.900000 0.018000 0.016000 2000 51 1.200000 2.029000 2.546000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357746751634528168	300 62 0.900000 0.018000 0.016000 2000 51 1.200000 1.820000 2.280000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357746752141691590	300 61 0.900000 0.019000 0.017000 2000 51 1.200000 2.056000 2.582000 600 54 1.000000 0.115000 0.115000 1.200000 0.063000 0.076000
