#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357004857609453182	automotive_susan_s	1700	53	1.100000	0.418000	0.483000		747619	19355	25944	1166	384
1357004858137330992	automotive_susan_s	1700	54	1.100000	0.418000	0.483000		1570084	42051	56865	3595	1211
1357004858669452528	automotive_susan_s	1700	53	1.100000	0.419000	0.484000		596480	19503	26492	1333	384
1357004859202188476	automotive_susan_s	1700	53	1.100000	0.418000	0.483000		1607219	19453	26406	1243	396
1357004859744499369	automotive_susan_s	1700	53	1.100000	0.420000	0.485000		356461	19156	25238	1174	384
1357004860273500840	automotive_susan_s	1700	53	1.100000	0.418000	0.483000		228811	19316	26307	1150	380
1357004860814482449	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		1742808	19395	26499	1304	412
1357004861344435747	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		334121	19320	25905	1153	412
1357004861870392485	automotive_susan_s	1700	54	1.100000	0.418000	0.483000		1754487	39016	53171	3463	912
1357004862414434201	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		587636	19358	26527	1211	404
1357004862940299315	automotive_susan_s	1700	54	1.100000	0.418000	0.483000		1403588	19356	26417	1240	505
1357004863484477739	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		792669	19710	27182	1338	440
1357004864015263990	automotive_susan_s	1700	54	1.100000	0.418000	0.483000		1182553	19407	26686	1183	380
1357004864544663375	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		1012037	19422	26451	1279	400
1357004865084491741	automotive_susan_s	1700	53	1.100000	0.419000	0.484000		960216	19483	26552	1201	392
1357004865619424010	automotive_susan_s	1700	54	1.100000	0.418000	0.483000		1143582	19434	26290	1132	392
1357004866154460612	automotive_susan_s	1700	54	1.100000	0.418000	0.483000		1015810	42179	58243	3899	1403
1357004866683521457	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		1358153	19469	26651	1204	388
1357004867214490416	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		610516	19428	26333	1228	388
1357004867737101465	automotive_susan_s	1700	53	1.100000	0.418000	0.483000		1585538	19279	25777	1232	400
1357004868272732147	automotive_susan_s	1700	54	1.100000	0.420000	0.485000		1700758	19505	26342	1229	384
1357004868819655555	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		268490	19390	26124	1213	388
1357004869354475700	automotive_susan_s	1700	54	1.100000	0.418000	0.483000		1687368	19310	26167	1186	404
1357004869889558385	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		529765	42498	58347	3768	1386
1357004870424674028	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		1640505	19334	26758	1252	368
1357004870959459715	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		493230	19380	26087	1244	388
1357004871479650611	automotive_susan_s	1700	54	1.100000	0.418000	0.483000		1531947	19374	26181	1194	380
1357004872014484672	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		600732	19388	25684	1171	392
1357004872543911140	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		1386040	19328	25577	1177	376
1357004873084491335	automotive_susan_s	1700	54	1.100000	0.418000	0.483000		841396	19343	26355	1204	400
1357004873619679603	automotive_susan_s	1700	54	1.100000	0.421000	0.487000		1145072	19374	26337	1199	376
1357004874161570123	bzip2e	1700	54	1.100000	0.418000	0.483000		1584445	41982	57494	3443	1231
1357004874694757403	bzip2e	1700	54	1.100000	0.422000	0.488000		1042839	19191	24907	1256	368
1357004875209995578	bzip2e	1700	54	1.100000	0.420000	0.485000		1365761	19266	24674	1273	380
1357004875759770886	bzip2e	1700	54	1.100000	0.421000	0.487000		904256	19495	26218	1148	368
1357004876288428858	bzip2e	1700	54	1.100000	0.422000	0.488000		756425	19484	26622	1164	447
1357004876822931297	bzip2e	1700	54	1.100000	0.422000	0.488000		1650939	21326	29096	1308	465
1357004877365374647	bzip2e	1700	54	1.100000	0.422000	0.488000		616679	19399	26092	1181	380
1357004877899863252	bzip2e	1700	54	1.100000	0.422000	0.487000		1909497	39193	53010	3425	970
1357004878444854797	bzip2e	1700	54	1.100000	0.422000	0.488000		541282	19476	26404	1179	364
1357004878984762704	bzip2e	1700	54	1.100000	0.422000	0.488000		1784589	19369	25892	1292	384
1357004879524769360	bzip2e	1700	54	1.100000	0.421000	0.487000		481565	19330	26246	1209	364
1357004880046369165	bzip2e	1700	54	1.100000	0.422000	0.488000		1920997	19303	26289	1152	392
1357004880589759552	bzip2e	1700	54	1.100000	0.421000	0.486000		363672	19349	26079	1162	352
1357004881105284100	bzip2e	1700	54	1.100000	0.422000	0.487000		1891702	19365	25817	1178	388
1357004881654795410	bzip2e	1700	54	1.100000	0.422000	0.488000		448121	19366	26193	1193	388
1357004882174402352	bzip2e	1700	54	1.100000	0.423000	0.489000		1983009	42103	56894	3700	1099
1357004882714763631	bzip2e	1700	54	1.100000	0.421000	0.486000		592551	19351	24995	1176	380
1357004883247065624	bzip2e	1700	54	1.100000	0.424000	0.490000		1628300	19321	25119	1195	376
1357004883779678323	bzip2e	1700	54	1.100000	0.421000	0.487000		710479	19324	25537	1142	388
1357004884324731950	bzip2e	1700	54	1.100000	0.423000	0.489000		864714	19424	26533	1133	388
1357004884854775206	bzip2e	1700	54	1.100000	0.422000	0.488000		1366756	19390	26018	1155	368
1357004885399955249	bzip2e	1700	54	1.100000	0.423000	0.489000		1005287	19375	25700	1174	376
1357004885937906668	bzip2e	1700	54	1.100000	0.421000	0.487000		1411735	38982	52147	3431	928
1357004886469753746	bzip2e	1700	54	1.100000	0.423000	0.489000		1142875	19361	24874	1243	380
1357004887002529612	bzip2e	1700	54	1.100000	0.421000	0.487000		1126209	19319	25149	1244	372
1357004887544860671	bzip2e	1700	54	1.100000	0.421000	0.487000		1383889	19279	25444	1209	392
1357004888079766399	bzip2e	1700	54	1.100000	0.425000	0.491000		966333	19357	26307	1200	372
1357004888616148493	bzip2e	1700	54	1.100000	0.420000	0.485000		1415579	19439	25921	1209	380
1357004889154714116	bzip2e	1700	54	1.100000	0.423000	0.489000		821067	19486	26193	1264	372
1357004889689830801	bzip2e	1700	54	1.100000	0.421000	0.486000		1540107	19416	26375	1173	376
1357004890224744737	bzip2e	1700	54	1.100000	0.424000	0.490000		882233	42153	57403	3694	1023
1357004890757783392	bzip2e	1700	54	1.100000	0.421000	0.487000		1710468	19449	25908	1240	376
1357004891289803553	bzip2e	1700	54	1.100000	0.424000	0.490000		520559	19373	26139	1317	384
1357004891827086309	bzip2e	1700	54	1.100000	0.422000	0.488000		420570	19298	24993	1150	372
1357004892364676563	bzip2e	1700	54	1.100000	0.423000	0.489000		1902674	19317	25927	1206	376
1357004892899348500	bzip2e	1700	54	1.100000	0.422000	0.488000		346126	19327	25290	1109	392
1357004893422731628	bzip2e	1700	54	1.100000	0.422000	0.488000		1889145	19316	25612	1151	372
1357004893959782218	bzip2e	1700	54	1.100000	0.423000	0.488000		646127	42381	57899	3506	1133
1357004894485503583	bzip2e	1700	54	1.100000	0.421000	0.487000		1821810	19337	26374	1197	364
1357004895034816643	bzip2e	1700	54	1.100000	0.423000	0.489000		530904	19355	26266	1231	396
1357004895568507795	bzip2e	1700	54	1.100000	0.423000	0.489000		1739047	19319	26012	1186	368
1357004896114773998	bzip2e	1700	54	1.100000	0.423000	0.489000		674587	19335	26021	1185	447
1357004896644794588	bzip2e	1700	54	1.100000	0.422000	0.488000		1599847	19373	26049	1223	377
1357004897184744828	bzip2e	1700	54	1.100000	0.423000	0.489000		806965	19295	25132	1131	388
1357004897714770834	bzip2e	1700	54	1.100000	0.421000	0.487000		1444635	19284	25322	1103	368
1357004898246349914	bzip2e	1700	54	1.100000	0.423000	0.489000		1150310	42050	56148	3438	1015
1357004898784762247	bzip2e	1700	54	1.100000	0.422000	0.488000		1284040	19383	26474	1240	372
1357004899313484760	bzip2e	1700	54	1.100000	0.423000	0.489000		1142458	19478	26422	1150	388
1357004899859768922	bzip2e	1700	54	1.100000	0.422000	0.488000		1231747	19313	26116	1138	380
1357004900386083449	bzip2e	1700	54	1.100000	0.423000	0.489000		975922	19319	26166	1144	372
1357004900924763322	bzip2e	1700	54	1.100000	0.422000	0.488000		1428155	19320	25431	1134	384
1357004901452073594	bzip2e	1700	54	1.100000	0.424000	0.490000		856863	19338	25952	1116	384
1357004901989764139	bzip2e	1700	54	1.100000	0.421000	0.486000		1764270	42118	57154	3581	1083
1357004902524771074	bzip2e	1700	54	1.100000	0.424000	0.490000		679322	19202	25065	1198	368
1357004903060050050	bzip2e	1700	54	1.100000	0.422000	0.488000		1899008	19120	24251	1169	380
1357004903594700445	bzip2e	1700	54	1.100000	0.424000	0.490000		561698	19240	25399	1208	356
1357004904122928670	bzip2e	1700	54	1.100000	0.422000	0.488000		1754000	19385	25967	1168	388
1357004904660021427	bzip2e	1700	54	1.100000	0.423000	0.489000		545663	19354	25984	1136	384
1357004905192100046	bzip2e	1700	54	1.100000	0.420000	0.485000		1706300	19370	26136	1251	372
1357004905724830328	bzip2e	1700	54	1.100000	0.424000	0.490000		642579	19354	25385	1147	388
1357004906253214677	bzip2e	1700	54	1.100000	0.421000	0.487000		1781794	38918	52843	3516	924
1357004906799854628	bzip2e	1700	54	1.100000	0.422000	0.488000		828431	19369	25657	1243	400
1357004907334792897	bzip2e	1700	54	1.100000	0.424000	0.490000		972414	19272	25226	1234	380
1357004907863591494	bzip2e	1700	54	1.100000	0.421000	0.487000		1278064	19435	26169	1189	368
1357004908399851839	bzip2e	1700	54	1.100000	0.424000	0.490000		1075703	19332	25533	1197	384
1357004908934068946	bzip2e	1700	54	1.100000	0.421000	0.487000		1123938	19330	26182	1195	372
1357004909469716086	bzip2e	1700	54	1.100000	0.424000	0.490000		1295144	19397	26431	1161	451
1357004909989452026	bzip2e	1700	54	1.100000	0.422000	0.488000		1152858	41881	56299	3911	1112
1357004910529716640	bzip2e	1700	54	1.100000	0.424000	0.490000		1438387	19174	25500	1347	376
1357004911052864352	bzip2e	1700	54	1.100000	0.423000	0.489000		827288	19239	25409	1231	372
1357004911589733444	bzip2e	1700	54	1.100000	0.424000	0.490000		1591450	19292	26052	1120	380
1357004912124796337	bzip2e	1700	54	1.100000	0.424000	0.490000		695932	19307	25728	1162	364
1357004912659773814	bzip2e	1700	54	1.100000	0.422000	0.488000		1764547	19422	26139	1172	384
1357004913194834916	bzip2e	1700	54	1.100000	0.424000	0.490000		508251	19339	25839	1142	368
1357004913717534840	bzip2e	1700	54	1.100000	0.422000	0.488000		1888619	19295	25712	1207	380
1357004914259857983	bzip2e	1700	54	1.100000	0.424000	0.490000		580428	42089	57044	3733	1169
1357004914782455407	bzip2e	1700	54	1.100000	0.424000	0.490000		2256567	19404	25738	1208	400
1357004915319626205	consumer_jpeg_c	1700	54	1.100000	0.424000	0.490000		342360	19367	25930	1122	384
1357004915848569717	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000		460292	19311	25186	1141	555
1357004916401341008	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000		1650750	19355	26166	1231	409
1357004916951776229	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000		551866	19412	26437	1175	392
1357004917477558718	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000		1525702	19310	26005	1216	368
1357004917995973625	consumer_jpeg_c	1700	54	1.100000	0.422000	0.488000		842152	40593	55217	3282	1072
1357004918530962268	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000		1385332	19398	26346	1262	360
1357004919066890282	consumer_jpeg_c	1700	54	1.100000	0.422000	0.488000		750919	19461	26576	1187	388
1357004919593664807	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000		1267087	19407	26566	1175	380
1357004920125814467	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000		860083	19326	25787	1239	544
1357004920673973285	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000		1155210	19360	26098	1254	412
1357004921201983344	consumer_jpeg_c	1700	55	1.100000	0.420000	0.485000		938773	19334	26195	1211	388
1357004921739663639	consumer_jpeg_c	1700	54	1.100000	0.422000	0.488000		1022563	19367	26189	1210	404
1357004922268582818	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000		1207659	41080	57097	3219	908
1357004922812023580	consumer_jpeg_c	1700	54	1.100000	0.422000	0.487000		921660	19362	25862	1210	364
1357004923345777814	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000		1125949	19417	26580	1201	380
1357004923889654698	consumer_jpeg_c	1700	54	1.100000	0.422000	0.487000		1231101	19394	25670	1206	555
1357004924407816648	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000		713009	19330	25848	1228	409
1357004924935635875	consumer_jpeg_c	1700	54	1.100000	0.422000	0.488000		1275583	19323	25921	1129	392
1357004925474038999	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000		739108	39089	52730	3239	980
1357004926005023375	consumer_jpeg_c	1700	54	1.100000	0.422000	0.488000		1426525	19406	26867	1323	548
1357004926534743008	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000		483626	19434	26581	1160	400
1357004927062699276	consumer_jpeg_c	1700	54	1.100000	0.421000	0.486000		1479244	19447	26166	1212	388
1357004927594687354	consumer_jpeg_c	1700	54	1.100000	0.421000	0.486000		410552	19399	26252	1168	380
1357004928121269213	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000		1551007	19352	25665	1254	396
1357004928657701057	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000		309429	19447	26264	1174	376
1357004929199246913	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000		1592113	19423	26192	1181	412
1357004929734704762	consumer_jpeg_c	1700	54	1.100000	0.422000	0.488000		543957	42116	57751	3748	1297
1357004930264943975	consumer_jpeg_c	1700	54	1.100000	0.419000	0.484000		1523521	19582	26840	1224	380
1357004930801981816	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000		385312	19503	27095	1253	404
1357004931339688360	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000		1482309	19546	26602	1214	388
1357004931864683271	consumer_jpeg_c	1700	54	1.100000	0.418000	0.483000		438382	19455	25986	1166	396
1357004932399646915	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000		534713	19480	26081	1184	400
1357004932929725920	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000		1299324	19381	25810	1158	384
1357004933463734862	consumer_jpeg_c	1700	53	1.100000	0.419000	0.484000		805294	39077	53309	3520	1073
1357004934005337217	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000		1206928	19469	25840	1207	368
1357004934539685865	consumer_jpeg_c	1700	53	1.100000	0.419000	0.484000		739340	19480	26057	1177	388
1357004935077585075	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000		1119299	19358	26088	1307	376
1357004935616906611	consumer_jpeg_c	1700	53	1.100000	0.419000	0.484000		817219	19376	25897	1177	400
1357004936142188811	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000		1027909	19418	25369	1180	388
1357004936679662607	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000		893363	19417	26341	1179	412
1357004937204711725	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		941067	19310	25674	1162	507
1357004937748311736	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		1188064	41120	56565	3603	1003
1357004938278995946	consumer_jpeg_c	1700	52	1.100000	0.418000	0.483000		825146	19442	26250	1186	396
1357004938810356861	consumer_jpeg_c	1700	52	1.100000	0.415000	0.479000		1074996	19372	24998	1261	388
1357004939341875775	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		746993	19512	25787	1181	364
1357004939879749736	consumer_jpeg_c	1700	52	1.100000	0.415000	0.480000		651349	19481	25916	1159	384
1357004940429083672	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		1224344	19410	25719	1145	392
1357004940957438104	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		553453	19499	26109	1165	364
1357004941494734943	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		1474808	39045	51856	3429	988
1357004942024753324	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		503351	19434	26026	1323	368
1357004942575253044	consumer_jpeg_c	1700	52	1.100000	0.415000	0.480000		1372042	19425	25961	1237	400
1357004943128690456	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		432076	19409	26001	1160	368
1357004943652607664	consumer_jpeg_c	1700	52	1.100000	0.415000	0.479000		1485574	19473	25502	1171	396
1357004944176657538	consumer_jpeg_c	1700	52	1.100000	0.416000	0.480000		323400	19434	25287	1133	364
1357004944722285454	consumer_jpeg_c	1700	52	1.100000	0.415000	0.480000		1522210	19500	25505	1140	392
1357004945254882153	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		273288	19514	25245	1114	388
1357004945797462795	consumer_jpeg_c	1700	52	1.100000	0.415000	0.479000		1694696	42178	56705	3907	1128
1357004946330052328	consumer_jpeg_c	1700	52	1.100000	0.416000	0.480000		337639	19290	24967	1181	388
1357004946860450123	consumer_jpeg_c	1700	52	1.100000	0.415000	0.480000		1464973	19318	24797	1130	380
1357004947404777796	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		1415355	21397	28944	1310	441
1357004947934668345	consumer_jpeg_c	1700	52	1.100000	0.415000	0.480000		500700	19406	26381	1162	392
1357004948470246485	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		1271366	19482	25835	1125	372
1357004949004969589	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		598759	19527	25723	1193	388
1357004949535755799	consumer_jpeg_c	1700	52	1.100000	0.415000	0.480000		1419077	44246	58353	3711	1374
1357004950081879753	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		656195	19496	26357	1194	392
1357004950603539349	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		1130913	19487	25743	1165	380
1357004951144669374	consumer_jpeg_c	1700	52	1.100000	0.415000	0.480000		780144	19354	25519	1202	396
1357004951674824005	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		1022922	19387	25498	1211	372
1357004952204726178	consumer_jpeg_c	1700	52	1.100000	0.415000	0.480000		864816	19523	25292	1193	416
1357004952735516096	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		943979	19413	25273	1184	392
1357004953273879262	consumer_jpeg_c	1700	52	1.100000	0.415000	0.480000		907462	19523	25796	1091	384
1357004953800192873	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		1069919	39260	52968	3324	1081
1357004954324982410	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		980725	19526	26593	1258	380
1357004954874632177	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		833125	19555	25404	1144	524
1357004955399472046	consumer_jpeg_c	1700	52	1.100000	0.415000	0.480000		1056817	17494	23950	1217	416
1357004955932060204	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		1164370	19373	25821	1238	400
1357004956451055524	consumer_jpeg_c	1700	52	1.100000	0.415000	0.480000		627383	19366	25203	1152	384
1357004956993905914	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		1221006	19393	25549	1198	412
1357004958069455461	network_dijkstra	1700	52	1.100000	0.415000	0.479000		1490171	22314	30249	1311	445
1357004958599448468	network_dijkstra	1700	52	1.100000	0.416000	0.481000		321386	19342	25786	1195	380
1357004959134608402	network_dijkstra	1700	52	1.100000	0.414000	0.478000		1565190	19436	25896	1240	388
1357004959662676128	network_dijkstra	1700	52	1.100000	0.416000	0.480000		200643	19435	26465	1201	380
1357004960204782522	network_dijkstra	1700	52	1.100000	0.414000	0.478000		1560223	19379	25627	1169	388
1357004960749461693	network_dijkstra	1700	52	1.100000	0.415000	0.480000		286956	19405	25682	1169	388
1357004961277161504	network_dijkstra	1700	52	1.100000	0.415000	0.480000		1444600	19422	25739	1109	376
1357004961819472022	network_dijkstra	1700	52	1.100000	0.415000	0.480000		580711	39168	53066	3744	983
1357004962345206053	network_dijkstra	1700	52	1.100000	0.416000	0.480000		1316889	19411	25612	1180	376
1357004962884589047	network_dijkstra	1700	52	1.100000	0.414000	0.478000		526071	19414	25948	1204	392
1357004963429530383	network_dijkstra	1700	52	1.100000	0.416000	0.481000		686665	19379	24908	1155	392
1357004963952561680	network_dijkstra	1700	52	1.100000	0.415000	0.480000		1014058	19372	25077	1205	388
1357004964494467158	network_dijkstra	1700	52	1.100000	0.415000	0.479000		775233	19429	26056	1160	384
1357004965025942989	network_dijkstra	1700	52	1.100000	0.414000	0.478000		878537	19471	26248	1200	364
1357004965569446500	network_dijkstra	1700	52	1.100000	0.415000	0.480000		1191606	44763	60709	3977	1328
1357004966099593297	network_dijkstra	1700	52	1.100000	0.415000	0.480000		733948	19365	25595	1206	388
1357004966634465067	network_dijkstra	1700	52	1.100000	0.417000	0.482000		1102989	19390	25681	1276	388
1357004967164431698	network_dijkstra	1700	52	1.100000	0.415000	0.480000		587707	19375	26235	1197	360
1357004967694549204	network_dijkstra	1700	52	1.100000	0.415000	0.480000		1256996	19391	25295	1139	396
1357004968229459723	network_dijkstra	1700	52	1.100000	0.416000	0.481000		438965	19454	26486	1187	368
1357004968754011386	network_dijkstra	1700	52	1.100000	0.414000	0.478000		1382859	19452	26202	1176	380
1357004969294734413	network_dijkstra	1700	52	1.100000	0.416000	0.481000		303158	19473	26221	1114	364
1357004969829907598	network_dijkstra	1700	52	1.100000	0.414000	0.478000		1707907	42929	57047	3754	1180
1357004970364479619	office_stringsearch1	1700	52	1.100000	0.416000	0.480000		402410	19345	25609	1295	380
1357004970899551888	office_stringsearch1	1700	52	1.100000	0.415000	0.480000		1491826	19434	26246	1174	388
1357004971434522157	office_stringsearch1	1700	52	1.100000	0.416000	0.481000		1402453	19403	26319	1237	380
1357004971969434134	office_stringsearch1	1700	52	1.100000	0.415000	0.480000		432251	19288	25540	1187	380
1357004972504784984	office_stringsearch1	1700	52	1.100000	0.414000	0.478000		1204510	19386	26095	1206	376
1357004973032750461	office_stringsearch1	1700	52	1.100000	0.416000	0.481000		593862	19366	26188	1137	384
1357004973579519536	office_stringsearch1	1700	52	1.100000	0.415000	0.480000		1275772	41768	56902	3488	1266
1357004974119499360	office_stringsearch1	1700	52	1.100000	0.416000	0.481000		734506	19439	26686	1176	392
1357004974637701434	office_stringsearch1	1700	52	1.100000	0.415000	0.480000		950384	19412	26099	1174	384
1357004975169480180	office_stringsearch1	1700	52	1.100000	0.416000	0.481000		853028	19369	25964	1162	372
1357004975697764238	office_stringsearch1	1700	52	1.100000	0.416000	0.481000		2665474	522395	208368	20691	13389
1357004976224887261	office_stringsearch1	1700	52	1.100000	0.415000	0.480000		1176554	39679	55389	3950	1077
1357004976764445087	office_stringsearch1	1700	52	1.100000	0.417000	0.482000		652421	19487	26971	1327	400
1357004977299616604	office_stringsearch1	1700	52	1.100000	0.415000	0.480000		1150265	19399	26228	1219	400
1357004977834516082	office_stringsearch1	1700	52	1.100000	0.417000	0.482000		696700	38247	53392	3500	1275
1357004978362677057	office_stringsearch1	1700	52	1.100000	0.415000	0.480000		1292800	19218	25095	1276	396
1357004978894483178	office_stringsearch1	1700	52	1.100000	0.416000	0.481000		388986	19354	25066	1183	392
