Start:	1357641913440132916
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500623902	98473986	r0FF
     0.500623902	65450888	r008
     0.500623902	3958	r009
     0.500623902	12157028	r012
     0.500623902	454178	r010
     1.001738802	38015118	r0FF
     1.001738802	37274103	r008
     1.001738802	293	r009
     1.001738802	5913286	r012
     1.001738802	185072	r010
     1.502677411	105472	r0FF
     1.502677411	30835	r008
     1.502677411	1	r009
     1.502677411	6472	r012
     1.502677411	560	r010
     2.003606187	96019	r0FF
     2.003606187	33651	r008
     2.003606187	1	r009
     2.003606187	7198	r012
     2.003606187	563	r010
     2.504491880	109857	r0FF
     2.504491880	31071	r008
     2.504491880	1	r009
     2.504491880	6495	r012
     2.504491880	453	r010
     3.005439655	115996	r0FF
     3.005439655	33562	r008
     3.005439655	1	r009
     3.005439655	7129	r012
     3.005439655	506	r010
     3.506315890	232973	r0FF
     3.506315890	70958	r008
     3.506315890	3	r009
     3.506315890	14637	r012
     3.506315890	1669	r010
     4.007217332	100881	r0FF
     4.007217332	25544	r008
     4.007217332	1	r009
     4.007217332	5346	r012
     4.007217332	359	r010
     4.508112358	106561	r0FF
     4.508112358	28240	r008
     4.508112358	1	r009
     4.508112358	5971	r012
     4.508112358	393	r010
     5.009021676	97263	r0FF
     5.009021676	26278	r008
     5.009021676	1	r009
     5.009021676	5649	r012
     5.009021676	381	r010
     5.509956993	111765	r0FF
     5.509956993	30646	r008
     5.509956993	1	r009
     5.509956993	6587	r012
     5.509956993	398	r010
     6.010942185	104267	r0FF
     6.010942185	27939	r008
     6.010942185	1	r009
     6.010942185	5917	r012
     6.010942185	357	r010
     6.511832169	109523	r0FF
     6.511832169	30648	r008
     6.511832169	1	r009
     6.511832169	6596	r012
     6.511832169	395	r010
     7.012723320	103179	r0FF
     7.012723320	27684	r008
     7.012723320	1	r009
     7.012723320	5829	r012
     7.012723320	377	r010
     7.513611263	221217	r0FF
     7.513611263	67963	r008
     7.513611263	2	r009
     7.513611263	14303	r012
     7.513611263	1463	r010
     8.014487789	111288	r0FF
     8.014487789	30678	r008
     8.014487789	1	r009
     8.014487789	6546	r012
     8.014487789	436	r010
     8.515365690	102616	r0FF
     8.515365690	27942	r008
     8.515365690	1	r009
     8.515365690	5881	r012
     8.515365690	346	r010
     9.016332299	109361	r0FF
     9.016332299	30646	r008
     9.016332299	1	r009
     9.016332299	6585	r012
     9.016332299	374	r010
     9.517313658	72580	r0FF
     9.517313658	27942	r008
     9.517313658	1	r009
     9.517313658	5921	r012
     9.517313658	342	r010
    10.018156892	105481	r0FF
    10.018156892	30643	r008
    10.018156892	1	r009
    10.018156892	6570	r012
    10.018156892	376	r010
    10.519204918	103170	r0FF
    10.519204918	27939	r008
    10.519204918	1	r009
    10.519204918	5889	r012
    10.519204918	346	r010
    11.020091902	107684	r0FF
    11.020091902	30388	r008
    11.020091902	1	r009
    11.020091902	6485	r012
    11.020091902	382	r010
    11.521077219	220118	r0FF
    11.521077219	68623	r008
    11.521077219	2	r009
    11.521077219	14470	r012
    11.521077219	1364	r010
    12.021967787	104401	r0FF
    12.021967787	27942	r008
    12.021967787	1	r009
    12.021967787	5927	r012
    12.021967787	366	r010
    12.522861146	109262	r0FF
    12.522861146	30646	r008
    12.522861146	1	r009
    12.522861146	6540	r012
    12.522861146	466	r010
    13.023761672	104141	r0FF
    13.023761672	27942	r008
    13.023761672	1	r009
    13.023761672	5904	r012
    13.023761672	383	r010
    13.524652948	109511	r0FF
    13.524652948	30646	r008
    13.524652948	1	r009
    13.524652948	6559	r012
    13.524652948	396	r010
    14.025582140	103747	r0FF
    14.025582140	27939	r008
    14.025582140	2	r009
    14.025582140	6067	r012
    14.025582140	439	r010
    14.526563666	113572	r0FF
    14.526563666	30488	r008
    14.526563666	1	r009
    14.526563666	6332	r012
    14.526563666	386	r010
    15.027434608	103207	r0FF
    15.027434608	27684	r008
    15.027434608	1	r009
    15.027434608	5797	r012
    15.027434608	343	r010
    15.528544800	219866	r0FF
    15.528544800	68622	r008
    15.528544800	2	r009
    15.528544800	14402	r012
    15.528544800	1348	r010
    16.029425659	109475	r0FF
    16.029425659	30667	r008
    16.029425659	1	r009
    16.029425659	6584	r012
    16.029425659	395	r010
    16.530295935	103386	r0FF
    16.530295935	27942	r008
    16.530295935	1	r009
    16.530295935	5882	r012
    16.530295935	373	r010
    17.031270878	91684	r0FF
    17.031270878	30651	r008
    17.031270878	1	r009
    17.031270878	6558	r012
    17.031270878	373	r010
    17.532179695	89265	r0FF
    17.532179695	27942	r008
    17.532179695	1	r009
    17.532179695	5879	r012
    17.532179695	357	r010
    18.033054554	108654	r0FF
    18.033054554	30643	r008
    18.033054554	1	r009
    18.033054554	6551	r012
    18.033054554	384	r010
    18.533953664	122554	r0FF
