Start:	1357010962878354906
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500594343	98404497	r0FF
     0.500594343	32779833	r004
     0.500594343	27249620	r014
     0.500594343	3174856	r016
     0.500594343	4349399	r019
     1.001788433	44449561	r0FF
     1.001788433	14184133	r004
     1.001788433	12505832	r014
     1.001788433	1780356	r016
     1.001788433	1788820	r019
     1.502737150	414706	r0FF
     1.502737150	48164	r004
     1.502737150	69101	r014
     1.502737150	5687	r016
     1.502737150	4042	r019
     2.003668700	1084840	r0FF
     2.003668700	34327	r004
     2.003668700	46728	r014
     2.003668700	3953	r016
     2.003668700	2279	r019
     2.504653999	502691	r0FF
     2.504653999	46433	r004
     2.504653999	58789	r014
     2.504653999	4556	r016
     2.504653999	1359	r019
     3.005742382	778864	r0FF
     3.005742382	12801	r004
     3.005742382	15687	r014
     3.005742382	777	r016
     3.005742382	392	r019
     3.506731848	659975	r0FF
     3.506731848	52788	r004
     3.506731848	67903	r014
     3.506731848	5170	r016
     3.506731848	1495	r019
     4.007742731	675613	r0FF
     4.007742731	12733	r004
     4.007742731	15266	r014
     4.007742731	820	r016
     4.007742731	391	r019
     4.508718031	812897	r0FF
     4.508718031	48514	r004
     4.508718031	58735	r014
     4.508718031	6374	r016
     4.508718031	1347	r019
     5.009694830	522414	r0FF
     5.009694830	12855	r004
     5.009694830	15857	r014
     5.009694830	811	r016
     5.009694830	396	r019
     5.510808796	937696	r0FF
     5.510808796	53176	r004
     5.510808796	66405	r014
     5.510808796	4990	r016
     5.510808796	1320	r019
     6.012962422	540195	r0FF
     6.012962422	32549	r004
     6.012962422	40545	r014
     6.012962422	4048	r016
     6.012962422	1123	r019
     6.513913139	1039253	r0FF
     6.513913139	45092	r004
     6.513913139	54051	r014
     6.513913139	6275	r016
     6.513913139	1127	r019
     7.014916063	301889	r0FF
     7.014916063	12783	r004
     7.014916063	15342	r014
     7.014916063	837	r016
     7.014916063	369	r019
     7.516102362	1181353	r0FF
     7.516102362	51097	r004
     7.516102362	60308	r014
     7.516102362	6935	r016
     7.516102362	1261	r019
     8.017256994	187165	r0FF
     8.017256994	12748	r004
     8.017256994	14899	r014
     8.017256994	780	r016
     8.017256994	372	r019
     8.519348204	1256989	r0FF
     8.519348204	49196	r004
     8.519348204	61073	r014
     8.519348204	4655	r016
     8.519348204	1177	r019
     9.020360961	135455	r0FF
     9.020360961	12760	r004
     9.020360961	17701	r014
     9.020360961	1032	r016
     9.020360961	513	r019
     9.521318470	1224842	r0FF
     9.521318470	55306	r004
     9.521318470	65100	r014
     9.521318470	4808	r016
     9.521318470	1303	r019
    10.022227520	326243	r0FF
    10.022227520	32943	r004
    10.022227520	41548	r014
    10.022227520	3060	r016
    10.022227520	1033	r019
    10.523263027	1109906	r0FF
    10.523263027	45062	r004
    10.523263027	56088	r014
    10.523263027	4634	r016
    10.523263027	1102	r019
    11.024213161	330778	r0FF
    11.024213161	12737	r004
    11.024213161	15736	r014
    11.024213161	889	r016
    11.024213161	376	r019
    11.525340126	1002881	r0FF
    11.525340126	52167	r004
    11.525340126	65413	r014
    11.525340126	4612	r016
    11.525340126	1295	r019
    12.026277218	490384	r0FF
    12.026277218	14939	r004
    12.026277218	19334	r014
    12.026277218	1010	r016
    12.026277218	380	r019
    12.527249851	872696	r0FF
    12.527249851	48849	r004
    12.527249851	61886	r014
    12.527249851	4222	r016
    12.527249851	1124	r019
    13.028554024	616797	r0FF
    13.028554024	12821	r004
    13.028554024	15953	r014
    13.028554024	783	r016
    13.028554024	364	r019
    13.529599115	752674	r0FF
    13.529599115	52956	r004
    13.529599115	66463	r014
    13.529599115	4832	r016
    13.529599115	1400	r019
    14.030810080	882289	r0FF
    14.030810080	33724	r004
    14.030810080	42977	r014
    14.030810080	3059	r016
    14.030810080	1068	r019
    14.531982961	531264	r0FF
    14.531982961	45529	r004
    14.531982961	56671	r014
    14.531982961	4086	r016
    14.531982961	991	r019
    15.032951970	927746	r0FF
    15.032951970	12921	r004
    15.032951970	16235	r014
    15.032951970	887	r016
    15.032951970	372	r019
    15.533943644	428860	r0FF
    15.533943644	52146	r004
    15.533943644	65208	r014
    15.533943644	4650	r016
    15.533943644	1164	r019
    16.034932735	1049178	r0FF
    16.034932735	12866	r004
    16.034932735	14994	r014
    16.034932735	820	r016
    16.034932735	348	r019
    16.536052368	304796	r0FF
    16.536052368	48926	r004
    16.536052368	60144	r014
    16.536052368	4368	r016
    16.536052368	1034	r019
    17.037022584	1085182	r0FF
    17.037022584	12902	r004
    17.037022584	15317	r014
    17.037022584	789	r016
    17.037022584	368	r019
    17.538057800	343303	r0FF
    17.538057800	50850	r004
    17.538057800	63185	r014
    17.538057800	5249	r016
    17.538057800	1359	r019
    18.039432431	1141018	r0FF
    18.039432431	33061	r004
    18.039432431	41540	r014
    18.039432431	3982	r016
    18.039432431	1224	r019
    18.540459522	436484	r0FF
    18.540459522	45955	r004
    18.540459522	56551	r014
    18.540459522	4363	r016
    18.540459522	1023	r019
    19.041434155	882770	r0FF
    19.041434155	12812	r004
    19.041434155	15061	r014
    19.041434155	843	r016
    19.041434155	380	r019
    19.542372038	618871	r0FF
    19.542372038	50956	r004
    19.542372038	59317	r014
    19.542372038	7110	r016
    19.542372038	1290	r019
    20.043360380	750789	r0FF
    20.043360380	12809	r004
    20.043360380	14610	r014
    20.043360380	836	r016
    20.043360380	372	r019
    20.544330679	711555	r0FF
    20.544330679	49346	r004
    20.544330679	59950	r014
    20.544330679	4652	r016
    20.544330679	1157	r019
    21.045360104	630335	r0FF
    21.045360104	12839	r004
    21.045360104	15724	r014
    21.045360104	1180	r016
    21.045360104	620	r019
    21.546351445	883463	r0FF
    21.546351445	55924	r004
    21.546351445	69273	r014
    21.546351445	5106	r016
    21.546351445	1372	r019
    22.047337036	609070	r0FF
    22.047337036	32541	r004
    22.047337036	39838	r014
    22.047337036	4027	r016
    22.047337036	1077	r019
    22.548313544	947715	r0FF
    22.548313544	45347	r004
    22.548313544	56113	r014
    22.548313544	4283	r016
    22.548313544	1154	r019
    23.049583509	349180	r0FF
    23.049583509	12882	r004
    23.049583509	15600	r014
    23.049583509	820	r016
