#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433826772603599034	500 60 0.900000 0.018000 0.016000 2000 47 1.300000 1.696000 2.250000 600 50 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433826773133560864	500 58 0.900000 0.018000 0.016000 2000 47 1.300000 1.747000 2.318000 600 50 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433826773665555484	500 59 0.900000 0.018000 0.016000 2000 47 1.300000 1.779000 2.362000 600 50 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433826774198614228	500 59 0.900000 0.018000 0.016000 2000 47 1.300000 1.615000 2.143000 600 50 0.900000 0.081000 0.080000 1.200000 0.095000 0.115000
1433826774720093357	500 58 0.900000 0.018000 0.016000 2000 47 1.300000 1.740000 2.310000 600 50 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433826775263595633	500 60 0.900000 0.019000 0.017000 2000 47 1.300000 1.653000 2.193000 600 50 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433826775793585755	500 59 0.900000 0.018000 0.016000 2000 47 1.300000 1.769000 2.349000 600 50 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433826776317641173	500 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.672000 2.220000 600 50 0.900000 0.080000 0.079000 1.200000 0.091000 0.110000
1433826776853604748	500 60 0.900000 0.018000 0.016000 2000 47 1.300000 1.683000 2.235000 600 50 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1433826777383537620	500 58 0.900000 0.018000 0.016000 2000 47 1.300000 1.754000 2.329000 600 50 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1433826777908805829	500 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.613000 2.142000 600 50 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433826778448550358	500 58 0.900000 0.018000 0.016000 2000 47 1.300000 1.742000 2.313000 600 50 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433826778975411774	500 59 0.900000 0.018000 0.016000 2000 47 1.300000 1.750000 2.324000 600 50 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433826779508636727	500 59 0.900000 0.018000 0.016000 2000 47 1.300000 1.647000 2.187000 600 50 0.900000 0.081000 0.080000 1.200000 0.076000 0.092000
1433826780038510307	500 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.750000 2.324000 600 50 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433826780568671636	500 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.736000 2.305000 600 50 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433826781103567254	500 59 0.900000 0.018000 0.016000 2000 47 1.300000 1.607000 2.134000 600 50 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1433826781609380605	500 50 0.900000 0.020000 0.018000 2000 46 1.300000 1.723000 2.288000 600 50 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433826782126295696	500 56 0.900000 0.022000 0.020000 2000 46 1.300000 0.663000 0.877000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433826782650883864	500 58 0.900000 0.023000 0.021000 2000 46 1.300000 1.643000 2.180000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826783169378204	500 59 0.900000 0.022000 0.020000 2000 47 1.300000 1.722000 2.286000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1433826783697486369	500 59 0.900000 0.022000 0.020000 2000 47 1.300000 1.696000 2.250000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826784222434787	500 60 0.900000 0.023000 0.021000 2000 47 1.300000 1.702000 2.258000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433826784750477494	500 58 0.900000 0.022000 0.020000 2000 47 1.300000 1.705000 2.262000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433826785284123696	500 60 0.900000 0.023000 0.021000 2000 47 1.300000 1.683000 2.233000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433826785802002286	500 60 0.900000 0.022000 0.020000 2000 47 1.300000 1.752000 2.326000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433826786334935530	500 60 0.900000 0.023000 0.021000 2000 47 1.300000 1.702000 2.258000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433826786859302365	500 59 0.900000 0.022000 0.020000 2000 47 1.300000 1.735000 2.302000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433826787387431530	500 59 0.900000 0.022000 0.020000 2000 47 1.300000 1.739000 2.307000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433826787913847780	500 59 0.900000 0.024000 0.021000 2000 47 1.300000 1.708000 2.266000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433826788445816566	500 60 0.900000 0.023000 0.021000 2000 47 1.300000 1.719000 2.281000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433826788973749023	500 59 0.900000 0.022000 0.020000 2000 47 1.300000 1.724000 2.287000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433826789498476483	500 60 0.900000 0.023000 0.021000 2000 47 1.300000 1.705000 2.262000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433826790019559737	500 60 0.900000 0.022000 0.020000 2000 47 1.300000 1.726000 2.292000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433826790546422862	500 59 0.900000 0.023000 0.021000 2000 47 1.300000 1.723000 2.288000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433826791068794323	500 59 0.900000 0.024000 0.021000 2000 47 1.300000 1.631000 2.164000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433826791599008070	500 60 0.900000 0.023000 0.021000 2000 47 1.300000 1.726000 2.292000 600 50 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1433826792112366248	500 57 0.900000 0.025000 0.022000 2000 47 1.300000 1.662000 2.205000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433826792637391124	500 60 0.900000 0.038000 0.034000 2000 47 1.300000 1.734000 2.302000 600 50 0.900000 0.080000 0.079000 1.200000 0.065000 0.079000
1433826793165462164	500 59 0.900000 0.022000 0.020000 2000 47 1.300000 1.742000 2.313000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1433826793695477119	500 59 0.900000 0.025000 0.022000 2000 47 1.300000 1.673000 2.220000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433826794218318164	500 60 0.900000 0.024000 0.021000 2000 47 1.300000 1.643000 2.180000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433826794750366617	500 59 0.900000 0.023000 0.021000 2000 47 1.300000 1.720000 2.282000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1433826795283410278	500 60 0.900000 0.024000 0.021000 2000 47 1.300000 1.710000 2.269000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826795810280860	500 60 0.900000 0.022000 0.020000 2000 47 1.300000 1.733000 2.301000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433826796336094486	500 60 0.900000 0.022000 0.020000 2000 47 1.300000 1.705000 2.262000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433826796860338904	500 59 0.900000 0.024000 0.021000 2000 47 1.300000 1.720000 2.284000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433826797381062617	500 59 0.900000 0.022000 0.020000 2000 47 1.300000 1.718000 2.279000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433826797912352571	500 60 0.900000 0.022000 0.020000 2000 47 1.300000 1.708000 2.266000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433826798435130366	500 60 0.900000 0.022000 0.020000 2000 47 1.300000 1.707000 2.265000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433826798971457316	500 60 0.900000 0.023000 0.021000 2000 47 1.300000 1.752000 2.324000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433826799489272198	500 60 0.900000 0.023000 0.021000 2000 47 1.300000 1.691000 2.243000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433826800024295690	500 59 0.900000 0.023000 0.021000 2000 47 1.300000 1.716000 2.277000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433826800553248771	500 56 0.900000 0.019000 0.017000 2000 46 1.300000 1.646000 2.184000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433826801083289268	500 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.409000 1.868000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433826801613236598	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.442000 1.912000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433826802143228887	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.418000 1.880000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826802663303142	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.400000 1.856000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826803193247847	500 55 0.900000 0.018000 0.016000 2000 45 1.300000 1.443000 1.913000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826803716948099	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.409000 1.868000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826804246133138	500 54 0.900000 0.017000 0.015000 2000 46 1.300000 1.402000 1.859000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826804778238342	500 55 0.900000 0.017000 0.015000 2000 45 1.300000 1.405000 1.864000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433826805308275880	500 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.406000 1.865000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433826805843225956	500 54 0.900000 0.018000 0.016000 2000 45 1.300000 1.454000 1.928000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826806373265328	500 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.401000 1.857000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826806900067202	500 55 0.900000 0.016000 0.014000 2000 45 1.300000 1.405000 1.863000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826807428251659	500 54 0.900000 0.018000 0.016000 2000 45 1.300000 1.433000 1.900000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826807953226785	500 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.395000 1.849000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826808474084207	500 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.410000 1.869000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1433826809003269829	500 60 0.900000 0.017000 0.015000 2000 46 1.300000 1.434000 1.901000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1433826809526772123	500 55 0.900000 0.017000 0.015000 2000 45 1.300000 1.558000 2.067000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826810058233785	500 56 0.900000 0.018000 0.016000 2000 45 1.300000 1.419000 1.881000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1433826810588232407	500 58 0.900000 0.017000 0.015000 2000 46 1.300000 1.574000 2.088000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826811115184490	500 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.560000 2.070000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826811648231609	500 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.496000 1.983000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826812178249981	500 54 0.900000 0.018000 0.016000 2000 45 1.300000 1.348000 1.787000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826812708310186	500 56 0.900000 0.018000 0.016000 2000 45 1.300000 1.424000 1.888000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1433826813238233266	500 57 0.900000 0.017000 0.015000 2000 45 1.300000 1.516000 2.011000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433826813768311346	500 57 0.900000 0.017000 0.015000 2000 46 1.300000 1.548000 2.054000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433826814293280431	500 57 0.900000 0.017000 0.015000 2000 46 1.300000 1.379000 1.828000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433826814823247636	500 56 0.900000 0.017000 0.015000 2000 45 1.300000 1.577000 2.092000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826815338321896	500 58 0.900000 0.017000 0.015000 2000 46 1.300000 1.461000 1.937000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826815873238305	500 55 0.900000 0.018000 0.016000 2000 45 1.300000 1.617000 2.145000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433826816403250344	500 58 0.900000 0.017000 0.015000 2000 46 1.300000 1.382000 1.832000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826816925126014	500 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.651000 2.190000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826817453251638	500 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.528000 2.027000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826817975313683	500 58 0.900000 0.017000 0.015000 2000 46 1.300000 1.513000 2.007000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433826818502195224	500 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.697000 2.251000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433826819033239345	500 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.320000 1.750000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433826819548314605	500 54 0.900000 0.016000 0.014000 2000 45 1.300000 1.273000 1.687000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826820083243681	500 57 0.900000 0.018000 0.016000 2000 45 1.300000 1.308000 1.734000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1433826820613243136	500 60 0.900000 0.018000 0.016000 2000 46 1.300000 1.579000 2.095000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826821136898472	500 59 0.900000 0.017000 0.015000 2000 46 1.300000 1.824000 2.422000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826821668234259	500 61 0.900000 0.017000 0.015000 2000 47 1.300000 1.761000 2.336000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433826822198362798	500 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.776000 2.358000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433826822728313170	500 61 0.900000 0.017000 0.015000 2000 47 1.300000 1.843000 2.447000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433826823258249458	500 62 0.900000 0.017000 0.015000 2000 47 1.300000 1.713000 2.274000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433826823778321797	500 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.829000 2.428000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433826824313253373	500 62 0.900000 0.018000 0.016000 2000 47 1.300000 1.848000 2.454000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433826824843264245	500 62 0.900000 0.017000 0.015000 2000 47 1.300000 1.826000 2.424000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826825365163791	500 60 0.900000 0.018000 0.016000 2000 48 1.300000 1.829000 2.428000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826825893238456	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.744000 2.314000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826826423239870	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.835000 2.436000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826826945151707	500 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.807000 2.399000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433826827473244747	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.759000 2.334000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826827992377087	500 61 0.900000 0.016000 0.014000 2000 48 1.300000 1.835000 2.436000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433826828533241408	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.815000 2.410000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826829068248400	500 62 0.900000 0.018000 0.016000 2000 48 1.300000 1.753000 2.327000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826829595144900	500 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.837000 2.439000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433826830123236273	500 62 0.900000 0.019000 0.017000 2000 48 1.300000 1.779000 2.362000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826830653306062	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.755000 2.330000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433826831175244024	500 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.842000 2.446000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826831698354610	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.764000 2.342000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826832228249857	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.792000 2.377000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826832752012401	500 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.845000 2.450000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826833276173320	500 62 0.900000 0.018000 0.016000 2000 48 1.300000 1.747000 2.318000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826833809451981	500 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.813000 2.407000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826834332724150	500 62 0.900000 0.016000 0.014000 2000 48 1.300000 1.848000 2.454000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826834863278230	500 63 0.900000 0.017000 0.015000 2000 48 1.300000 1.801000 2.391000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826835385303942	500 61 0.900000 0.018000 0.016000 2000 48 1.300000 1.778000 2.361000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433826835913242941	500 63 0.900000 0.017000 0.015000 2000 48 1.300000 1.678000 2.228000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826836443249313	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.795000 2.383000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826836958282240	500 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.777000 2.359000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826837498254686	500 63 0.900000 0.018000 0.016000 2000 48 1.300000 1.707000 2.265000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826838028284183	500 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.799000 2.389000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826838551160187	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.760000 2.335000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826839083248765	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.704000 2.261000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826839606901934	500 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.806000 2.398000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826840138244472	500 63 0.900000 0.018000 0.016000 2000 48 1.300000 1.747000 2.318000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433826840668258552	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.762000 2.338000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826841197101092	500 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.786000 2.371000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826841728246588	500 63 0.900000 0.018000 0.016000 2000 48 1.300000 1.738000 2.306000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826842258248751	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.744000 2.314000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826842785740209	500 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.788000 2.374000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
