    21.023186275	87141	r019
    21.524080450	10083033	r0FF
    21.524080450	1298492	r004
    21.524080450	1948480	r014
    21.524080450	186427	r016
    21.524080450	46601	r019
    22.024691419	15100724	r0FF
    22.024691419	1759665	r004
    22.024691419	2418967	r014
    22.024691419	299438	r016
    22.024691419	47458	r019
    22.525318637	16057266	r0FF
    22.525318637	1760420	r004
    22.525318637	2484332	r014
    22.525318637	285186	r016
    22.525318637	57320	r019
    23.025933147	14987097	r0FF
    23.025933147	2340516	r004
    23.025933147	3435163	r014
    23.025933147	332986	r016
    23.025933147	72847	r019
    23.526553699	17943448	r0FF
    23.526553699	1843176	r004
    23.526553699	2527672	r014
    23.526553699	322199	r016
    23.526553699	60738	r019
    24.027260167	17892778	r0FF
    24.027260167	2873722	r004
    24.027260167	4408318	r014
    24.027260167	354911	r016
    24.027260167	101956	r019
    24.527950010	16143712	r0FF
    24.527950010	1812330	r004
    24.527950010	2649282	r014
    24.527950010	268125	r016
    24.527950010	55570	r019
    25.028576437	18132946	r0FF
    25.028576437	2318616	r004
    25.028576437	3290133	r014
    25.028576437	358665	r016
    25.028576437	67556	r019
    25.529189530	11940556	r0FF
    25.529189530	1638080	r004
    25.529189530	2426631	r014
    25.529189530	238899	r016
    25.529189530	54585	r019
    26.029843665	17466872	r0FF
    26.029843665	1760139	r004
    26.029843665	2479865	r014
    26.029843665	295967	r016
    26.029843665	60620	r019
    26.530473133	37259856	r0FF
    26.530473133	6849654	r004
    26.530473133	10307781	r014
    26.530473133	773001	r016
    26.530473133	157055	r019
    27.031102018	20707504	r0FF
    27.031102018	2502922	r004
    27.031102018	3574764	r014
    27.031102018	388734	r016
    27.031102018	89820	r019
    27.531715362	14241403	r0FF
    27.531715362	1696265	r004
    27.531715362	2443742	r014
    27.531715362	263042	r016
    27.531715362	57965	r019
    28.032259372	12712787	r0FF
    28.032259372	1692819	r004
    28.032259372	2409751	r014
    28.032259372	264787	r016
    28.032259372	47012	r019
    28.532844799	17745804	r0FF
    28.532844799	1823262	r004
    28.532844799	2624486	r014
    28.532844799	283009	r016
    28.532844799	60844	r019
    29.033594600	19363924	r0FF
    29.033594600	3382743	r004
    29.033594600	5201444	r014
    29.033594600	409972	r016
    29.033594600	118162	r019
    29.534127903	17908270	r0FF
    29.534127903	1851303	r004
    29.534127903	2571627	r014
    29.534127903	313659	r016
    29.534127903	61801	r019
    30.034656455	13429370	r0FF
    30.034656455	1748554	r004
    30.034656455	2570614	r014
    30.034656455	259816	r016
    30.034656455	57977	r019
    30.535209424	13575233	r0FF
    30.535209424	1695210	r004
    30.535209424	2520346	r014
    30.535209424	239896	r016
    30.535209424	51448	r019
    31.035754018	23467961	r0FF
    31.035754018	3330663	r004
    31.035754018	6092876	r014
    31.035754018	355422	r016
    31.035754018	82189	r019
    31.536305862	20817683	r0FF
    31.536305862	3662317	r004
    31.536305862	5571722	r014
    31.536305862	419498	r016
    31.536305862	116241	r019
    32.036949330	17996402	r0FF
    32.036949330	1817323	r004
    32.036949330	2460950	r014
    32.036949330	330793	r016
    32.036949330	75473	r019
    32.537632798	12275801	r0FF
    32.537632798	1622696	r004
    32.537632798	2409873	r014
    32.537632798	230749	r016
    32.537632798	55538	r019
    33.038249850	17710760	r0FF
    33.038249850	2254192	r004
    33.038249850	3157636	r014
    33.038249850	372887	r016
    33.038249850	78702	r019
    33.539116317	16102213	r0FF
    33.539116317	1770524	r004
    33.539116317	2526732	r014
    33.539116317	283640	r016
    33.539116317	54444	r019
    34.044058052	14617520	r0FF
    34.044058052	2294449	r004
    34.044058052	3357995	r014
    34.044058052	325556	r016
    34.044058052	75773	r019
    34.544687812	34743698	r0FF
    34.544687812	4681772	r004
    34.544687812	6673222	r014
    34.544687812	702109	r016
    34.544687812	155357	r019
    35.045345363	48417170	r0FF
    35.045345363	7706556	r004
    35.045345363	12060491	r014
    35.045345363	929456	r016
    35.045345363	304747	r019
    35.545961207	47813748	r0FF
    35.545961207	8080144	r004
    35.545961207	12937510	r014
    35.545961207	903651	r016
    35.545961207	323373	r019
    36.046568759	60082834	r0FF
    36.046568759	9202361	r004
    36.046568759	13994986	r014
    36.046568759	1281180	r016
    36.046568759	444502	r019
    36.547179394	35327577	r0FF
    36.547179394	6153753	r004
    36.547179394	9561005	r014
    36.547179394	745919	r016
    36.547179394	225099	r019
    37.047874779	65733408	r0FF
    37.047874779	10446774	r004
    37.047874779	15961151	r014
    37.047874779	1442370	r016
    37.047874779	459403	r019
    37.548493872	34588225	r0FF
    37.548493872	5374219	r004
    37.548493872	8165259	r014
    37.548493872	721637	r016
    37.548493872	232525	r019
    38.049107882	24029090	r0FF
    38.049107882	3502557	r004
    38.049107882	5180895	r014
    38.049107882	522907	r016
    38.049107882	155641	r019
    38.549683767	41966448	r0FF
    38.549683767	6136496	r004
    38.549683767	9568726	r014
    38.549683767	760637	r016
    38.549683767	254598	r019
    39.050461860	36361234	r0FF
    39.050461860	6429255	r004
    39.050461860	10296372	r014
    39.050461860	704849	r016
    39.050461860	289325	r019
    39.551066329	38285138	r0FF
    39.551066329	5441425	r004
    39.551066329	8070105	r014
    39.551066329	790724	r016
    39.551066329	216954	r019
    40.051643756	63677562	r0FF
    40.051643756	11354855	r004
    40.051643756	18011495	r014
    40.051643756	1185009	r016
    40.051643756	280071	r019
    40.552219558	47056379	r0FF
    40.552219558	7604549	r004
    40.552219558	11837215	r014
    40.552219558	950810	r016
    40.552219558	305668	r019
    41.052932484	60602628	r0FF
    41.052932484	9919431	r004
    41.052932484	15522566	r014
    41.052932484	1096138	r016
    41.052932484	263557	r019
    41.553445995	48905154	r0FF
    41.553445995	8038651	r004
    41.553445995	12732406	r014
    41.553445995	932005	r016
    41.553445995	316584	r019
    42.053978214	37798705	r0FF
    42.053978214	5999050	r004
    42.053978214	9406781	r014
    42.053978214	739617	r016
    42.053978214	258479	r019
    42.554516807	64778208	r0FF
    42.554516807	10672394	r004
    42.554516807	16583884	r014
    42.554516807	1226167	r016
    42.554516807	281485	r019
    43.055032651	48057148	r0FF
    43.055032651	7650501	r004
    43.055032651	12310459	r014
    43.055032651	831017	r016
    43.055032651	287188	r019
    43.555557829	61440325	r0FF
    43.555557829	11063797	r004
    43.555557829	17658717	r014
    43.555557829	1144286	r016
    43.555557829	305709	r019
    44.056258130	37290940	r0FF
    44.056258130	5401652	r004
    44.056258130	8427169	r014
    44.056258130	646252	r016
    44.056258130	219889	r019
    44.556797766	44935408	r0FF
    44.556797766	6632918	r004
    44.556797766	10041754	r014
    44.556797766	917773	r016
    44.556797766	273560	r019
    45.057342860	55368541	r0FF
    45.057342860	9639207	r004
    45.057342860	15637461	r014
    45.057342860	1058771	r016
    45.057342860	454634	r019
    45.557932537	45722755	r0FF
    45.557932537	6817339	r004
    45.557932537	10418360	r014
    45.557932537	905126	r016
    45.557932537	266781	r019
    46.059339834	46359722	r0FF
    46.059339834	7768511	r004
    46.059339834	12492195	r014
    46.059339834	857049	r016
    46.059339834	301175	r019
    46.559901136	46670426	r0FF
    46.559901136	7485185	r004
    46.559901136	11790981	r014
    46.559901136	895388	r016
    46.559901136	301602	r019
    47.060428730	49727561	r0FF
    47.060428730	7733933	r004
    47.060428730	11729641	r014
    47.060428730	1049469	r016
    47.060428730	309835	r019
    47.560956324	48947968	r0FF
    47.560956324	8491572	r004
    47.560956324	13693001	r014
    47.560956324	917321	r016
    47.560956324	328762	r019
    48.061513668	46723111	r0FF
    48.061513668	6912531	r004
    48.061513668	10230575	r014
    48.061513668	1020200	r016
    48.061513668	282955	r019
    48.562088511	50508364	r0FF
    48.562088511	8774687	r004
    48.562088511	14120431	r014
    48.562088511	950895	r016
    48.562088511	341463	r019
    49.062724646	51639713	r0FF
    49.062724646	8269843	r004
    49.062724646	12943168	r014
    49.062724646	989558	r016
    49.062724646	307242	r019
    49.563286240	40908849	r0FF
    49.563286240	6303002	r004
    49.563286240	9980099	r014
    49.563286240	742323	r016
    49.563286240	262169	r019
    50.063803709	47037359	r0FF
    50.063803709	8012318	r004
    50.063803709	12852406	r014
    50.063803709	891613	r016
    50.063803709	323495	r019
    50.564345886	43593508	r0FF
    50.564345886	6425514	r004
    50.564345886	9779655	r014
    50.564345886	862431	r016
    50.564345886	261918	r019
    51.064845106	52500690	r0FF
    51.064845106	9291115	r004
    51.064845106	15009287	r014
    51.064845106	994033	r016
    51.064845106	364228	r019
    51.565374116	44951347	r0FF
    51.565374116	6805699	r004
    51.565374116	10412020	r014
    51.565374116	898529	r016
    51.565374116	273736	r019
    52.065902918	30800956	r0FF
    52.065902918	4195492	r004
    52.065902918	6497110	r014
    52.065902918	527962	r016
    52.065902918	159870	r019
    52.566413429	47472893	r0FF
    52.566413429	8266316	r004
    52.566413429	13414578	r014
    52.566413429	871413	r016
    52.566413429	328320	r019
    53.066942523	48362661	r0FF
    53.066942523	7503847	r004
    53.066942523	11542921	r014
    53.066942523	966088	r016
    53.066942523	302171	r019
    53.567445701	64449402	r0FF
    53.567445701	10653829	r004
    53.567445701	16615518	r014
    53.567445701	1194318	r016
    53.567445701	280091	r019
    54.068099336	48045859	r0FF
    54.068099336	8368065	r004
    54.068099336	13396291	r014
    54.068099336	909979	r016
    54.068099336	334930	r019
    54.568581721	46262309	r0FF
    54.568581721	7244393	r004
    54.568581721	11239097	r014
    54.568581721	908787	r016
    54.568581721	271441	r019
    55.069134690	49981691	r0FF
    55.069134690	8007200	r004
    55.069134690	12387677	r014
    55.069134690	1012112	r016
    55.069134690	316939	r019
    55.569718117	31732549	r0FF
    55.569718117	5142844	r004
    55.569718117	8121671	r014
    55.569718117	620431	r016
    55.569718117	215211	r019
    56.070253836	67974297	r0FF
    56.070253836	11254003	r004
    56.070253836	17371664	r014
    56.070253836	1323463	r016
    56.070253836	312019	r019
    56.570781097	46051338	r0FF
    56.570781097	7780298	r004
    56.570781097	12552132	r014
    56.570781097	853056	r016
    56.570781097	315917	r019
    57.071305441	39121083	r0FF
    57.071305441	5774970	r004
    57.071305441	8609384	r014
    57.071305441	815299	r016
    57.071305441	238397	r019
    57.571837535	33287595	r0FF
    57.571837535	4966749	r004
    57.571837535	7755340	r014
    57.571837535	600446	r016
    57.571837535	171286	r019
    58.072369795	33728824	r0FF
    58.072369795	5732042	r004
    58.072369795	9069055	r014
    58.072369795	672982	r016
    58.072369795	231920	r019
    58.572928889	34358354	r0FF
    58.572928889	4733682	r004
    58.572928889	6802369	r014
    58.572928889	750990	r016
    58.572928889	195036	r019
    59.073641440	38826518	r0FF
    59.073641440	6684364	r004
    59.073641440	10673116	r014
    59.073641440	750187	r016
    59.073641440	287373	r019
    59.574166951	34607329	r0FF
    59.574166951	5076711	r004
    59.574166951	7825247	r014
    59.574166951	657425	r016
    59.574166951	207412	r019
    60.074678254	33461903	r0FF
    60.074678254	5134932	r004
    60.074678254	8009636	r014
    60.074678254	639354	r016
    60.074678254	208900	r019
    60.575184264	31042722	r0FF
    60.575184264	5131403	r004
    60.575184264	8207682	r014
    60.575184264	573579	r016
    60.575184264	193469	r019
    61.075709567	37751142	r0FF
    61.075709567	5341571	r004
    61.075709567	7795392	r014
    61.075709567	809070	r016
    61.075709567	222495	r019
    61.576237536	32413215	r0FF
    61.576237536	5694006	r004
    61.576237536	9236090	r014
    61.576237536	610310	r016
    61.576237536	229684	r019
    62.076758546	36439459	r0FF
    62.076758546	5190574	r004
    62.076758546	7725204	r014
    62.076758546	741852	r016
    62.076758546	226810	r019
    62.577359515	34021778	r0FF
    62.577359515	5483443	r004
    62.577359515	8653892	r014
    62.577359515	649243	r016
    62.577359515	217108	r019
    63.078028525	35225383	r0FF
    63.078028525	5507278	r004
    63.078028525	8497589	r014
    63.078028525	712679	r016
    63.078028525	226526	r019
    63.578615910	34024652	r0FF
    63.578615910	4909325	r004
    63.578615910	7441646	r014
    63.578615910	660617	r016
    63.578615910	175733	r019
    64.079284461	35706278	r0FF
    64.079284461	6285811	r004
    64.079284461	10045200	r014
    64.079284461	698741	r016
    64.079284461	265002	r019
    64.579895638	33746016	r0FF
    64.579895638	4687690	r004
    64.579895638	7117781	r014
    64.579895638	640922	r016
    64.579895638	198167	r019
    65.080527815	35564134	r0FF
    65.080527815	5910405	r004
    65.080527815	9308915	r014
    65.080527815	700910	r016
    65.080527815	243251	r019
    65.581126867	31666895	r0FF
    65.581126867	4698190	r004
    65.581126867	7279968	r014
    65.581126867	603656	r016
    65.581126867	195132	r019
    66.081722960	32837284	r0FF
    66.081722960	4881708	r004
    66.081722960	7572395	r014
    66.081722960	626970	r016
    66.081722960	203377	r019
    66.582319179	31726993	r0FF
    66.582319179	5324178	r004
    66.582319179	8464591	r014
    66.582319179	610994	r016
    66.582319179	194447	r019
    67.082990814	43263491	r0FF
    67.082990814	6402210	r004
    67.082990814	9600579	r014
    67.082990814	875661	r016
    67.082990814	264251	r019
    67.583582241	33322923	r0FF
    67.583582241	5828289	r004
    67.583582241	9335151	r014
    67.583582241	642639	r016
    67.583582241	231288	r019
    68.084187584	34192585	r0FF
    68.084187584	4902082	r004
    68.084187584	7428879	r014
    68.084187584	668544	r016
    68.084187584	203767	r019
    68.584801886	33581789	r0FF
    68.584801886	5290325	r004
    68.584801886	8205655	r014
    68.584801886	670494	r016
    68.584801886	213907	r019
    69.085442063	36469719	r0FF
    69.085442063	5867091	r004
    69.085442063	9142071	r014
    69.085442063	727651	r016
    69.085442063	267557	r019
    69.585984157	33494344	r0FF
    69.585984157	4777763	r004
    69.585984157	7206538	r014
    69.585984157	652377	r016
    69.585984157	164494	r019
    70.086507334	31435133	r0FF
    70.086507334	5540665	r004
    70.086507334	8981847	r014
    70.086507334	599915	r016
    70.086507334	235644	r019
    70.587029720	34586626	r0FF
    70.587029720	4837701	r004
    70.587029720	7291982	r014
    70.587029720	668241	r016
    70.587029720	197420	r019
    71.087597063	35176448	r0FF
    71.087597063	5842505	r004
    71.087597063	9250552	r014
    71.087597063	676914	r016
    71.087597063	235303	r019
    71.588107116	40403009	r0FF
    71.588107116	6110224	r004
    71.588107116	9109479	r014
    71.588107116	850386	r016
    71.588107116	225982	r019
    72.088627793	19328321	r0FF
    72.088627793	2386457	r004
    72.088627793	3536218	r014
    72.088627793	353174	r016
    72.088627793	98994	r019
    72.589159471	13156810	r0FF
    72.589159471	2008264	r004
    72.589159471	3123951	r014
    72.589159471	245582	r016
    72.589159471	66218	r019
    73.089673231	23880051	r0FF
    73.089673231	2887027	r004
    73.089673231	4091539	r014
    73.089673231	463850	r016
    73.089673231	114915	r019
    73.590191700	12947288	r0FF
    73.590191700	1952235	r004
    73.590191700	2969406	r014
    73.590191700	266263	r016
    73.590191700	80402	r019
    74.090774586	23797868	r0FF
    74.090774586	3178597	r004
    74.090774586	4566147	r014
    74.090774586	492816	r016
    74.090774586	140653	r019
    74.591292555	17445652	r0FF
    74.591292555	2159911	r004
    74.591292555	3228178	r014
    74.591292555	308294	r016
    74.591292555	83461	r019
    75.091827857	17198461	r0FF
    75.091827857	2589146	r004
    75.091827857	3956474	r014
    75.091827857	339844	r016
    75.091827857	111107	r019
    75.592341784	19237847	r0FF
    75.592341784	2136386	r004
    75.592341784	3117521	r014
    75.592341784	318340	r016
    75.592341784	68997	r019
    76.092907628	13014660	r0FF
    76.092907628	2071700	r004
    76.092907628	3227218	r014
    76.092907628	258013	r016
    76.092907628	87747	r019
    76.593419722	20042446	r0FF
    76.593419722	2405341	r004
    76.593419722	3519302	r014
    76.593419722	361018	r016
    76.593419722	93866	r019
    77.093932941	20188703	r0FF
    77.093932941	2702586	r004
    77.093932941	3694072	r014
    77.093932941	472918	r016
    77.093932941	109423	r019
    77.594442369	14998737	r0FF
    77.594442369	2088980	r004
    77.594442369	3205485	r014
    77.594442369	280213	r016
    77.594442369	86237	r019
    78.094936838	20584065	r0FF
    78.094936838	2293376	r004
    78.094936838	3236449	r014
    78.094936838	382857	r016
    78.094936838	96168	r019
    78.595435182	11690233	r0FF
    78.595435182	1966967	r004
    78.595435182	3099747	r014
    78.595435182	231790	r016
    78.595435182	71382	r019
    79.096123650	25184486	r0FF
    79.096123650	3262190	r004
    79.096123650	4645277	r014
    79.096123650	508812	r016
    79.096123650	142318	r019
    79.596634411	15732100	r0FF
    79.596634411	2031486	r004
    79.596634411	3076142	r014
    79.596634411	281439	r016
    79.596634411	88352	r019
    80.097172963	13962854	r0FF
    80.097172963	1787272	r004
    80.097172963	2687745	r014
    80.097172963	255687	r016
    80.097172963	85550	r019
    80.597748140	20581203	r0FF
    80.597748140	2325186	r004
    80.597748140	3446421	r014
    80.597748140	337719	r016
    80.597748140	90987	r019
    81.099281145	15606914	r0FF
    81.099281145	2638555	r004
    81.099281145	4029493	r014
    81.099281145	341725	r016
    81.099281145	105167	r019
    81.599776489	19030752	r0FF
    81.599776489	2136961	r004
    81.599776489	3090762	r014
    81.599776489	326752	r016
    81.599776489	70157	r019
    82.100294125	18267078	r0FF
    82.100294125	2537529	r004
    82.100294125	3892804	r014
    82.100294125	332156	r016
    82.100294125	105037	r019
    82.600844052	15747597	r0FF
    82.600844052	2122542	r004
    82.600844052	3227569	r014
    82.600844052	286475	r016
    82.600844052	84419	r019
    83.101360688	26113552	r0FF
    83.101360688	3084910	r004
    83.101360688	4140629	r014
    83.101360688	560132	r016
    83.101360688	115531	r019
    83.601896073	11163057	r0FF
    83.601896073	1705573	r004
    83.601896073	2584914	r014
    83.601896073	231887	r016
    83.601896073	81612	r019
    84.113146563	19523116	r0FF
    84.113146563	2099755	r004
    84.113146563	2906721	r014
    84.113146563	364162	r016
    84.113146563	88734	r019
    84.613656199	12524966	r0FF
    84.613656199	1532299	r004
    84.613656199	2235727	r014
    84.613656199	226548	r016
    84.613656199	41861	r019
    85.114185210	15597599	r0FF
    85.114185210	1949180	r004
    85.114185210	2799693	r014
    85.114185210	301070	r016
    85.114185210	72515	r019
    85.614706804	16680337	r0FF
    85.614706804	1669548	r004
    85.614706804	2330714	r014
    85.614706804	277705	r016
    85.614706804	56555	r019
    86.115232606	10155666	r0FF
    86.115232606	1568663	r004
    86.115232606	2417081	r014
    86.115232606	202470	r016
    86.115232606	53854	r019
    86.615760950	18165796	r0FF
    86.615760950	1866344	r004
    86.615760950	2740915	r014
    86.615760950	275085	r016
    86.615760950	56967	r019
    87.116710791	14482102	r0FF
    87.116710791	2045031	r004
    87.116710791	2975557	r014
    87.116710791	301746	r016
    87.116710791	68476	r019
    87.617223719	13990873	r0FF
    87.617223719	1553170	r004
    87.617223719	2230736	r014
    87.617223719	236564	r016
    87.617223719	40175	r019
    88.117741271	15602923	r0FF
    88.117741271	1717251	r004
    88.117741271	2497872	r014
    88.117741271	264062	r016
    88.117741271	59461	r019
    88.618251657	10897922	r0FF
    88.618251657	1482923	r004
    88.618251657	2251910	r014
    88.618251657	200209	r016
    88.618251657	51002	r019
    89.118856667	24758599	r0FF
    89.118856667	3003118	r004
    89.118856667	4333466	r014
    89.118856667	449213	r016
    89.118856667	115325	r019
    89.619379761	8182143	r0FF
    89.619379761	1145724	r004
    89.619379761	1718622	r014
    89.619379761	165548	r016
    89.619379761	43765	r019
    90.119905647	16247346	r0FF
    90.119905647	1648442	r004
    90.119905647	2392251	r014
    90.119905647	254925	r016
    90.119905647	57026	r019
    90.620417574	13282044	r0FF
    90.620417574	1583544	r004
    90.620417574	2357772	r014
    90.620417574	217933	r016
    90.620417574	40822	r019
    91.120945502	16557404	r0FF
    91.120945502	2237244	r004
    91.120945502	3271919	r014
    91.120945502	326327	r016
    91.120945502	74807	r019
    91.621477387	22132394	r0FF
    91.621477387	2973047	r004
    91.621477387	5622009	r014
    91.621477387	298652	r016
    91.621477387	75788	r019
    92.121992440	9628424	r0FF
    92.121992440	1514981	r004
    92.121992440	2304442	r014
    92.121992440	208516	r016
    92.121992440	66363	r019
    92.622527117	17598996	r0FF
    92.622527117	1739872	r004
    92.622527117	2459830	r014
    92.622527117	282929	r016
    92.622527117	59879	r019
    93.123088002	16168800	r0FF
    93.123088002	2236945	r004
    93.123088002	3107626	r014
    93.123088002	374128	r016
    93.123088002	75507	r019
    93.623605846	13900174	r0FF
    93.623605846	1599812	r004
    93.623605846	2316908	r014
    93.623605846	236972	r016
    93.623605846	38090	r019
    94.124218648	17724939	r0FF
    94.124218648	1978381	r004
    94.124218648	2887067	r014
    94.124218648	298502	r016
    94.124218648	88432	r019
    94.624745700	8664673	r0FF
    94.624745700	1135165	r004
    94.624745700	1704793	r014
    94.624745700	164192	r016
    94.624745700	45246	r019
    95.125280753	20655729	r0FF
    95.125280753	2286228	r004
    95.125280753	3101723	r014
    95.125280753	404199	r016
    95.125280753	75004	r019
    95.625786972	9627288	r0FF
    95.625786972	1350753	r004
    95.625786972	2062938	r014
    95.625786972	180670	r016
    95.625786972	46093	r019
    96.126347816	16656976	r0FF
    96.126347816	1797314	r004
    96.126347816	2632642	r014
    96.126347816	267910	r016
    96.126347816	60489	r019
    96.626865326	13543869	r0FF
    96.626865326	1563898	r004
    96.626865326	2144626	r014
    96.626865326	264914	r016
    96.626865326	43214	r019
    97.127389295	18005017	r0FF
    97.127389295	2520353	r004
    97.127389295	3516360	r014
    97.127389295	412564	r016
    97.127389295	107036	r019
    97.628061888	18010546	r0FF
    97.628061888	1791973	r004
    97.628061888	2408616	r014
    97.628061888	327548	r016
    97.628061888	61767	r019
    98.128659065	56987797	r0FF
    98.128659065	11272224	r004
    98.128659065	16633178	r014
    98.128659065	1015173	r016
    98.128659065	1338486	r019
    98.629279492	56328572	r0FF
    98.629279492	9038951	r004
    98.629279492	14348281	r014
    98.629279492	1057845	r016
    98.629279492	507603	r019
    99.130102959	32281717	r0FF
    99.130102959	5086794	r004
