Start:	1357205796185040468
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500280361	1368620	r0FF
     0.500280361	56387	r004
     0.500280361	77040	r014
     0.500280361	6386	r016
     0.500280361	4667	r019
     1.001008888	229834	r0FF
     1.001008888	21912	r004
     1.001008888	29706	r014
     1.001008888	1624	r016
     1.001008888	436	r019
     1.501668706	165962	r0FF
     1.501668706	22887	r004
     1.501668706	31352	r014
     1.501668706	1381	r016
     1.501668706	434	r019
     2.002251691	218576	r0FF
     2.002251691	22692	r004
     2.002251691	31212	r014
     2.002251691	1632	r016
     2.002251691	406	r019
     2.502858093	211484	r0FF
     2.502858093	22655	r004
     2.502858093	30769	r014
     2.502858093	1626	r016
     2.502858093	426	r019
     3.003456787	211065	r0FF
     3.003456787	22731	r004
     3.003456787	30227	r014
     3.003456787	1713	r016
     3.003456787	398	r019
     3.504061272	209969	r0FF
     3.504061272	22699	r004
     3.504061272	30135	r014
     3.504061272	1662	r016
     3.504061272	418	r019
     4.004662966	210371	r0FF
     4.004662966	22678	r004
     4.004662966	29502	r014
     4.004662966	1633	r016
     4.004662966	406	r019
     4.505267367	456644	r0FF
     4.505267367	50949	r004
     4.505267367	71160	r014
     4.505267367	4891	r016
     4.505267367	1379	r019
     5.005876978	204982	r0FF
     5.005876978	19415	r004
     5.005876978	27176	r014
     5.005876978	1690	r016
     5.005876978	417	r019
     5.506743295	554636	r0FF
     5.506743295	72898	r004
     5.506743295	82875	r014
     5.506743295	6245	r016
     5.506743295	3525	r019
     6.007339489	219080	r0FF
     6.007339489	22064	r004
     6.007339489	31216	r014
     6.007339489	1581	r016
     6.007339489	358	r019
     6.507930932	205661	r0FF
     6.507930932	21747	r004
     6.507930932	28970	r014
     6.507930932	1522	r016
     6.507930932	402	r019
     7.008525918	204134	r0FF
     7.008525918	21744	r004
     7.008525918	28684	r014
     7.008525918	1503	r016
     7.008525918	410	r019
     7.509111111	204797	r0FF
     7.509111111	21797	r004
     7.509111111	29054	r014
     7.509111111	1538	r016
     7.509111111	418	r019
     8.009691430	160434	r0FF
     8.009691430	21896	r004
     8.009691430	29092	r014
     8.009691430	1280	r016
     8.009691430	402	r019
     8.510278873	450474	r0FF
     8.510278873	49151	r004
     8.510278873	70733	r014
     8.510278873	4722	r016
     8.510278873	1263	r019
     9.010882484	212564	r0FF
     9.010882484	23213	r004
     9.010882484	28684	r014
     9.010882484	1621	r016
     9.010882484	405	r019
     9.511542760	204731	r0FF
     9.511542760	21700	r004
     9.511542760	28468	r014
     9.511542760	1507	r016
     9.511542760	406	r019
    10.012141079	210924	r0FF
    10.012141079	21735	r004
    10.012141079	28487	r014
    10.012141079	1516	r016
    10.012141079	350	r019
    10.512932563	205895	r0FF
    10.512932563	21972	r004
    10.512932563	30179	r014
    10.512932563	1519	r016
    10.512932563	406	r019
    11.013547840	231054	r0FF
    11.013547840	22228	r004
    11.013547840	32333	r014
    11.013547840	1644	r016
    11.013547840	400	r019
    11.514266033	207916	r0FF
    11.514266033	21620	r004
    11.514266033	26348	r014
    11.514266033	1428	r016
    11.514266033	404	r019
    12.014957727	205953	r0FF
    12.014957727	21907	r004
    12.014957727	28736	r014
    12.014957727	1504	r016
    12.014957727	414	r019
    12.515651253	428321	r0FF
    12.515651253	47266	r004
    12.515651253	67952	r014
    12.515651253	4554	r016
    12.515651253	1248	r019
    13.016426113	216404	r0FF
    13.016426113	23397	r004
    13.016426113	30747	r014
    13.016426113	1609	r016
    13.016426113	417	r019
    13.517113181	207528	r0FF
    13.517113181	22030	r004
    13.517113181	30050	r014
    13.517113181	1477	r016
    13.517113181	406	r019
    14.017802666	217160	r0FF
    14.017802666	21924	r004
    14.017802666	29677	r014
    14.017802666	1524	r016
    14.017802666	416	r019
    14.518555359	207855	r0FF
    14.518555359	21912	r004
    14.518555359	29700	r014
    14.518555359	1548	r016
    14.518555359	396	r019
    15.019167802	159773	r0FF
    15.019167802	21880	r004
    15.019167802	28498	r014
    15.019167802	1490	r016
    15.019167802	398	r019
    15.519906995	205716	r0FF
    15.519906995	21913	r004
    15.519906995	29733	r014
    15.519906995	1493	r016
    15.519906995	406	r019
    16.020508231	203225	r0FF
    16.020508231	21859	r004
    16.020508231	28763	r014
    16.020508231	1522	r016
    16.020508231	410	r019
    16.521176257	432980	r0FF
    16.521176257	46945	r004
    16.521176257	67273	r014
    16.521176257	4616	r016
    16.521176257	1357	r019
    17.021777493	228206	r0FF
    17.021777493	23741	r004
    17.021777493	30091	r014
    17.021777493	1564	r016
    17.021777493	421	r019
    17.522379936	206461	r0FF
    17.522379936	22030	r004
    17.522379936	30245	r014
    17.522379936	1569	r016
    17.522379936	402	r019
    18.022978796	212299	r0FF
    18.022978796	21953	r004
    18.022978796	29383	r014
    18.022978796	1532	r016
    18.022978796	410	r019
    18.523578365	203767	r0FF
    18.523578365	21838	r004
    18.523578365	29262	r014
    18.523578365	1528	r016
    18.523578365	406	r019
    19.024252683	204805	r0FF
    19.024252683	25227	r004
    19.024252683	33497	r014
    19.024252683	1849	r016
    19.024252683	644	r019
    19.524913043	250002	r0FF
    19.524913043	22121	r004
    19.524913043	30346	r014
    19.524913043	1512	r016
    19.524913043	464	r019
    20.025510278	204492	r0FF
    20.025510278	21921	r004
    20.025510278	29605	r014
    20.025510278	1522	r016
    20.025510278	394	r019
    20.526361221	432376	r0FF
    20.526361221	47380	r004
    20.526361221	67426	r014
    20.526361221	4596	r016
    20.526361221	1237	r019
    21.026962581	216411	r0FF
    21.026962581	23818	r004
    21.026962581	30486	r014
    21.026962581	1627	r016
    21.026962581	409	r019
    21.527942940	205063	r0FF
    21.527942940	21933	r004
    21.527942940	29880	r014
    21.527942940	1588	r016
    21.527942940	406	r019
    22.028619217	168202	r0FF
    22.028619217	22044	r004
    22.028619217	30130	r014
    22.028619217	1293	r016
    22.028619217	414	r019
    22.529297077	203811	r0FF
    22.529297077	21910	r004
    22.529297077	29295	r014
    22.529297077	1522	r016
    22.529297077	422	r019
    23.029995353	205333	r0FF
    23.029995353	21867	r004
    23.029995353	29900	r014
    23.029995353	1546	r016
    23.029995353	406	r019
    23.530745755	205312	r0FF
    23.530745755	21750	r004
    23.530745755	28687	r014
    23.530745755	1557	r016
    23.530745755	506	r019
    24.031530114	212327	r0FF
    24.031530114	21949	r004
    24.031530114	29712	r014
    24.031530114	1623	r016
    24.031530114	442	r019
    24.532226224	436532	r0FF
    24.532226224	47283	r004
    24.532226224	66702	r014
    24.532226224	4594	r016
    24.532226224	1245	r019
    25.032925834	577296	r0FF
    25.032925834	23675	r004
    25.032925834	30295	r014
    25.032925834	1604	r016
    25.032925834	401	r019
    25.533915193	320954	r0FF
    25.533915193	21990	r004
    25.533915193	29929	r014
    25.533915193	1494	r016
    25.533915193	398	r019
