Start:	1357253506737602768
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500362486	1030410	r0FF
     0.500362486	31387	r004
     0.500362486	40126	r014
     0.500362486	2088	r016
     0.500362486	425	r019
     1.001142970	179484	r0FF
     1.001142970	19308	r004
     1.001142970	23359	r014
     1.001142970	1317	r016
     1.001142970	370	r019
     1.501764414	149273	r0FF
     1.501764414	18386	r004
     1.501764414	24685	r014
     1.501764414	1423	r016
     1.501764414	388	r019
     2.002372982	163188	r0FF
     2.002372982	18647	r004
     2.002372982	25255	r014
     2.002372982	1309	r016
     2.002372982	388	r019
     2.502993342	148927	r0FF
     2.502993342	17256	r004
     2.502993342	23068	r014
     2.502993342	1435	r016
     2.502993342	384	r019
     3.003617286	320579	r0FF
     3.003617286	43036	r004
     3.003617286	61923	r014
     3.003617286	4321	r016
     3.003617286	1223	r019
     3.504231354	164375	r0FF
     3.504231354	18997	r004
     3.504231354	23617	r014
     3.504231354	1346	r016
     3.504231354	372	r019
     4.004923714	150230	r0FF
     4.004923714	17983	r004
     4.004923714	23090	r014
     4.004923714	1448	r016
     4.004923714	511	r019
     4.505573783	179713	r0FF
     4.505573783	19057	r004
     4.505573783	26836	r014
     4.505573783	1295	r016
     4.505573783	409	r019
     5.006196768	132187	r0FF
     5.006196768	17971	r004
     5.006196768	22899	r014
     5.006196768	1410	r016
     5.006196768	392	r019
     5.506885461	139034	r0FF
     5.506885461	18522	r004
     5.506885461	25226	r014
     5.506885461	1250	r016
     5.506885461	392	r019
     6.007543363	148043	r0FF
     6.007543363	18361	r004
     6.007543363	27058	r014
     6.007543363	1442	r016
     6.007543363	376	r019
     6.508195639	162652	r0FF
     6.508195639	18999	r004
     6.508195639	22895	r014
     6.508195639	1225	r016
     6.508195639	376	r019
     7.008849833	337983	r0FF
     7.008849833	43413	r004
     7.008849833	58310	r014
     7.008849833	4280	r016
     7.008849833	1254	r019
     7.509510984	147885	r0FF
     7.509510984	17773	r004
     7.509510984	22424	r014
     7.509510984	1417	r016
     7.509510984	376	r019
     8.010227469	161301	r0FF
     8.010227469	18871	r004
     8.010227469	25273	r014
     8.010227469	1327	r016
     8.010227469	380	r019
     8.510884829	154808	r0FF
     8.510884829	17911	r004
     8.510884829	22355	r014
     8.510884829	1411	r016
     8.510884829	372	r019
     9.011539981	161369	r0FF
     9.011539981	18892	r004
     9.011539981	24832	r014
     9.011539981	1285	r016
     9.011539981	388	r019
     9.512305841	147862	r0FF
     9.512305841	17947	r004
     9.512305841	22378	r014
     9.512305841	1409	r016
     9.512305841	384	r019
    10.012958701	161565	r0FF
    10.012958701	18970	r004
    10.012958701	25291	r014
    10.012958701	1190	r016
    10.012958701	384	r019
    10.513621227	148606	r0FF
    10.513621227	18062	r004
