Start:	1357079139122977680
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500355403	1060746	r0FF
     0.500355403	31240	r004
     0.500355403	39162	r014
     0.500355403	2079	r016
     0.500355403	443	r019
     1.001118221	183811	r0FF
     1.001118221	19790	r004
     1.001118221	24634	r014
     1.001118221	1387	r016
     1.001118221	368	r019
     1.501745831	153088	r0FF
     1.501745831	17550	r004
     1.501745831	26667	r014
     1.501745831	1434	r016
     1.501745831	376	r019
     2.002356566	169226	r0FF
     2.002356566	18915	r004
     2.002356566	23154	r014
     2.002356566	1268	r016
     2.002356566	388	r019
     2.502981884	152243	r0FF
     2.502981884	17889	r004
     2.502981884	22888	r014
     2.502981884	1313	r016
     2.502981884	376	r019
     3.003657328	335389	r0FF
     3.003657328	42070	r004
     3.003657328	57293	r014
     3.003657328	4332	r016
     3.003657328	1291	r019
     3.504305271	168733	r0FF
     3.504305271	19390	r004
     3.504305271	26670	r014
     3.504305271	1333	r016
     3.504305271	383	r019
     4.004908798	185579	r0FF
     4.004908798	21609	r004
     4.004908798	29486	r014
     4.004908798	1472	r016
     4.004908798	371	r019
     4.505529241	152901	r0FF
     4.505529241	17959	r004
     4.505529241	26228	r014
     4.505529241	1393	r016
     4.505529241	376	r019
     5.006150143	166228	r0FF
     5.006150143	18954	r004
     5.006150143	22999	r014
     5.006150143	1208	r016
     5.006150143	387	r019
     5.506819295	137320	r0FF
     5.506819295	21561	r004
     5.506819295	27476	r014
     5.506819295	1196	r016
     5.506819295	403	r019
     6.007507613	148437	r0FF
     6.007507613	18235	r004
     6.007507613	26652	r014
     6.007507613	1304	r016
     6.007507613	376	r019
     6.508155015	164377	r0FF
     6.508155015	18830	r004
     6.508155015	23109	r014
     6.508155015	1258	r016
     6.508155015	392	r019
     7.008833208	389659	r0FF
     7.008833208	44237	r004
     7.008833208	59164	r014
     7.008833208	4933	r016
     7.008833208	1525	r019
     7.509496151	153313	r0FF
     7.509496151	17966	r004
     7.509496151	25818	r014
     7.509496151	1529	r016
     7.509496151	376	r019
     8.010121220	170568	r0FF
     8.010121220	19186	r004
     8.010121220	22904	r014
     8.010121220	1286	r016
     8.010121220	376	r019
     8.510880496	150592	r0FF
     8.510880496	17632	r004
     8.510880496	25983	r014
     8.510880496	1426	r016
     8.510880496	384	r019
     9.011542356	187787	r0FF
     9.011542356	19201	r004
     9.011542356	22771	r014
     9.011542356	1236	r016
     9.011542356	379	r019
     9.512320674	174943	r0FF
     9.512320674	21532	r004
     9.512320674	28466	r014
     9.512320674	1437	r016
     9.512320674	379	r019
    10.013051201	149986	r0FF
    10.013051201	17882	r004
    10.013051201	25754	r014
    10.013051201	1401	r016
    10.013051201	388	r019
    10.513877477	165359	r0FF
    10.513877477	18874	r004
    10.513877477	22671	r014
    10.513877477	1269	r016
    10.513877477	388	r019
    11.014625128	347874	r0FF
    11.014625128	43344	r004
    11.014625128	58727	r014
    11.014625128	4274	r016
    11.014625128	1265	r019
    11.515347405	177402	r0FF
    11.515347405	21928	r004
    11.515347405	28502	r014
    11.515347405	1614	r016
    11.515347405	391	r019
    12.016088181	157698	r0FF
    12.016088181	17901	r004
    12.016088181	22233	r014
    12.016088181	1404	r016
    12.016088181	368	r019
    12.516815207	162193	r0FF
    12.516815207	18842	r004
    12.516815207	24957	r014
    12.516815207	1263	r016
    12.516815207	376	r019
    13.017560275	150256	r0FF
    13.017560275	17978	r004
    13.017560275	25126	r014
    13.017560275	1410	r016
    13.017560275	388	r019
    13.518493843	163375	r0FF
    13.518493843	18853	r004
    13.518493843	23508	r014
    13.518493843	1573	r016
    13.518493843	533	r019
    14.019234994	190861	r0FF
    14.019234994	23211	r004
    14.019234994	29125	r014
    14.019234994	1383	r016
    14.019234994	438	r019
    14.520010187	150659	r0FF
    14.520010187	17690	r004
    14.520010187	25682	r014
    14.520010187	1378	r016
    14.520010187	384	r019
    15.020657422	356745	r0FF
    15.020657422	44017	r004
    15.020657422	56444	r014
    15.020657422	4108	r016
    15.020657422	1180	r019
    15.521299782	153335	r0FF
    15.521299782	18006	r004
    15.521299782	26283	r014
    15.521299782	1539	r016
    15.521299782	368	r019
    16.021922642	172653	r0FF
    16.021922642	19181	r004
    16.021922642	22460	r014
    16.021922642	1263	r016
    16.021922642	372	r019
    16.522587794	149700	r0FF
    16.522587794	17623	r004
    16.522587794	24914	r014
    16.522587794	1446	r016
    16.522587794	376	r019
    17.023218571	164442	r0FF
    17.023218571	18872	r004
    17.023218571	22531	r014
    17.023218571	1302	r016
    17.023218571	379	r019
    17.523904681	175680	r0FF
    17.523904681	21855	r004
    17.523904681	28082	r014
    17.523904681	1532	r016
    17.523904681	383	r019
    18.024536458	152686	r0FF
    18.024536458	18033	r004
    18.024536458	26117	r014
    18.024536458	1446	r016
    18.024536458	376	r019
    18.525261734	165192	r0FF
    18.525261734	18904	r004
    18.525261734	22470	r014
    18.525261734	1245	r016
    18.525261734	403	r019
    19.025888886	350170	r0FF
    19.025888886	45136	r004
    19.025888886	61104	r014
    19.025888886	4326	r016
    19.025888886	1184	r019
    19.526531204	153998	r0FF
    19.526531204	17958	r004
    19.526531204	25095	r014
    19.526531204	1465	r016
    19.526531204	376	r019
    20.027259647	171931	r0FF
    20.027259647	18743	r004
    20.027259647	22423	r014
    20.027259647	1211	r016
    20.027259647	375	r019
    20.528008965	174688	r0FF
    20.528008965	21861	r004
    20.528008965	28102	r014
    20.528008965	1470	r016
    20.528008965	379	r019
    21.028828908	151248	r0FF
    21.028828908	18004	r004
    21.028828908	25042	r014
    21.028828908	1398	r016
    21.028828908	380	r019
    21.529574476	163968	r0FF
    21.529574476	18746	r004
    21.529574476	21977	r014
    21.529574476	1273	r016
    21.529574476	384	r019
    22.030321503	151835	r0FF
    22.030321503	17883	r004
    22.030321503	25484	r014
    22.030321503	1378	r016
    22.030321503	376	r019
    22.531068321	164134	r0FF
    22.531068321	18923	r004
    22.531068321	22552	r014
    22.531068321	1247	r016
    22.531068321	392	r019
    23.031809472	352340	r0FF
    23.031809472	41450	r004
    23.031809472	56716	r014
    23.031809472	4259	r016
    23.031809472	1493	r019
    23.532679915	152662	r0FF
    23.532679915	17889	r004
    23.532679915	25034	r014
    23.532679915	1487	r016
    23.532679915	384	r019
    24.033458941	175615	r0FF
    24.033458941	18802	r004
    24.033458941	22289	r014
    24.033458941	1256	r016
    24.033458941	423	r019
    24.534242176	474631	r0FF
    24.534242176	21941	r004
    24.534242176	28865	r014
    24.534242176	1560	r016
    24.534242176	426	r019
    25.035036410	272554	r0FF
    25.035036410	22275	r004
    25.035036410	28495	r014
    25.035036410	1526	r016
    25.035036410	386	r019
    25.535880811	277743	r0FF
    25.535880811	21901	r004
    25.535880811	28841	r014
    25.535880811	1435	r016
    25.535880811	370	r019
    26.036705796	272008	r0FF
    26.036705796	22592	r004
    26.036705796	29357	r014
    26.036705796	1526	r016
    26.036705796	386	r019
    26.537495780	465137	r0FF
    26.537495780	47094	r004
    26.537495780	66997	r014
    26.537495780	4512	r016
    26.537495780	1147	r019
    27.038318848	261748	r0FF
    27.038318848	19267	r004
    27.038318848	23519	r014
    27.038318848	1316	r016
    27.038318848	372	r019
    27.539154499	250382	r0FF
    27.539154499	17540	r004
    27.539154499	25676	r014
    27.539154499	1476	r016
    27.539154499	384	r019
    28.039937109	268281	r0FF
    28.039937109	19983	r004
    28.039937109	23287	r014
    28.039937109	1282	r016
    28.039937109	379	r019
    28.540900009	273095	r0FF
    28.540900009	21041	r004
    28.540900009	28443	r014
    28.540900009	1465	r016
    28.540900009	390	r019
    29.041723535	276992	r0FF
    29.041723535	21966	r004
    29.041723535	28960	r014
    29.041723535	1485	r016
    29.041723535	375	r019
    29.542530937	247719	r0FF
    29.542530937	17554	r004
    29.542530937	25543	r014
    29.542530937	1398	r016
    29.542530937	384	r019
    30.043338504	265383	r0FF
    30.043338504	19324	r004
    30.043338504	22404	r014
    30.043338504	1233	r016
