Start:	1357028981571800986
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500288361	930836	r0FF
     0.500288361	34675	r004
     0.500288361	43153	r014
     0.500288361	2619	r016
     0.500288361	1970	r019
     1.001110512	246263	r0FF
     1.001110512	22976	r004
     1.001110512	31075	r014
     1.001110512	1630	r016
     1.001110512	489	r019
     1.501716039	161123	r0FF
     1.501716039	22772	r004
     1.501716039	30496	r014
     1.501716039	1343	r016
     1.501716039	463	r019
     2.002301358	207665	r0FF
     2.002301358	22929	r004
     2.002301358	30899	r014
     2.002301358	1676	r016
     2.002301358	529	r019
     2.502908510	209215	r0FF
     2.502908510	22819	r004
     2.502908510	30542	r014
     2.502908510	1688	r016
     2.502908510	440	r019
     3.003513495	206025	r0FF
     3.003513495	22565	r004
     3.003513495	28610	r014
     3.003513495	1582	r016
     3.003513495	416	r019
     3.504119022	431320	r0FF
     3.504119022	45845	r004
     3.504119022	68094	r014
     3.504119022	5098	r016
     3.504119022	1992	r019
     4.004755507	194925	r0FF
     4.004755507	20898	r004
     4.004755507	26031	r014
     4.004755507	1632	r016
     4.004755507	403	r019
     4.505352784	208215	r0FF
     4.505352784	22691	r004
     4.505352784	30450	r014
     4.505352784	1689	r016
     4.505352784	406	r019
     5.006034935	212535	r0FF
     5.006034935	22725	r004
     5.006034935	31112	r014
     5.006034935	1722	r016
     5.006034935	418	r019
     5.506813587	205752	r0FF
     5.506813587	22676	r004
     5.506813587	30252	r014
     5.506813587	1630	r016
     5.506813587	402	r019
     6.007416822	206698	r0FF
     6.007416822	22639	r004
     6.007416822	29469	r014
     6.007416822	1721	r016
     6.007416822	446	r019
     6.508021432	207700	r0FF
     6.508021432	22763	r004
     6.508021432	31127	r014
     6.508021432	1724	r016
     6.508021432	422	r019
     7.008636917	203597	r0FF
     7.008636917	22676	r004
     7.008636917	29634	r014
     7.008636917	1685	r016
     7.008636917	422	r019
     7.509244902	449744	r0FF
     7.509244902	49225	r004
     7.509244902	70163	r014
     7.509244902	4851	r016
     7.509244902	1516	r019
     8.009839221	216329	r0FF
     8.009839221	24544	r004
     8.009839221	31101	r014
     8.009839221	1775	r016
     8.009839221	405	r019
     8.510523831	161428	r0FF
     8.510523831	26280	r004
     8.510523831	41963	r014
     8.510523831	2137	r016
     8.510523831	766	r019
     9.011185024	285193	r0FF
     9.011185024	23404	r004
     9.011185024	24935	r014
     9.011185024	1562	r016
     9.011185024	440	r019
     9.511790593	207266	r0FF
     9.511790593	22797	r004
     9.511790593	30904	r014
     9.511790593	1683	r016
     9.511790593	478	r019
    10.012398203	204587	r0FF
    10.012398203	22797	r004
    10.012398203	30271	r014
    10.012398203	1675	r016
    10.012398203	406	r019
    10.513228937	205452	r0FF
    10.513228937	22769	r004
    10.513228937	30456	r014
    10.513228937	1664	r016
    10.513228937	406	r019
    11.013837381	204590	r0FF
    11.013837381	22705	r004
    11.013837381	30266	r014
    11.013837381	1626	r016
    11.013837381	398	r019
    11.514452241	499923	r0FF
    11.514452241	52124	r004
    11.514452241	75240	r014
    11.514452241	5250	r016
    11.514452241	1718	r019
    12.015058059	217718	r0FF
    12.015058059	24580	r004
    12.015058059	31191	r014
    12.015058059	1652	r016
    12.015058059	409	r019
    12.515727003	205578	r0FF
    12.515727003	22826	r004
    12.515727003	30347	r014
    12.515727003	1646	r016
    12.515727003	422	r019
    13.016332780	212400	r0FF
    13.016332780	22900	r004
    13.016332780	30072	r014
    13.016332780	1614	r016
    13.016332780	421	r019
    13.516932848	207500	r0FF
    13.516932848	22830	r004
    13.516932848	30650	r014
    13.516932848	1591	r016
    13.516932848	399	r019
    14.017532667	203676	r0FF
    14.017532667	22707	r004
    14.017532667	29461	r014
    14.017532667	1590	r016
    14.017532667	402	r019
    14.518191985	204108	r0FF
    14.518191985	22752	r004
    14.518191985	29728	r014
    14.518191985	1636	r016
    14.518191985	420	r019
    15.018798470	205518	r0FF
    15.018798470	22666	r004
    15.018798470	28611	r014
    15.018798470	1690	r016
    15.018798470	536	r019
    15.519461414	418918	r0FF
    15.519461414	48862	r004
    15.519461414	69905	r014
    15.519461414	4578	r016
    15.519461414	1481	r019
    16.020051607	191752	r0FF
    16.020051607	20800	r004
    16.020051607	25078	r014
    16.020051607	1556	r016
    16.020051607	394	r019
    16.520716884	204549	r0FF
    16.520716884	22578	r004
    16.520716884	30091	r014
    16.520716884	1706	r016
