#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1356999309861946862	1400 53 1.100000 0.231000 0.274000 1800 54 1.100000 0.530000 0.593000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1356999310396848048	1400 53 1.100000 0.224000 0.266000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1356999310923580823	1400 53 1.100000 0.230000 0.273000 1800 54 1.100000 0.530000 0.593000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1356999311466892127	1400 53 1.100000 0.215000 0.255000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1356999311992048995	1400 53 1.100000 0.230000 0.273000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1356999312531916902	1400 53 1.100000 0.219000 0.261000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1356999313067522751	1400 53 1.100000 0.225000 0.267000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1356999313592492370	1400 53 1.100000 0.227000 0.270000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1356999314131860821	1400 53 1.100000 0.223000 0.265000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1356999314659436550	1400 53 1.100000 0.222000 0.264000 1800 54 1.100000 0.529000 0.592000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1356999315201862484	1400 53 1.100000 0.229000 0.272000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1356999315724277284	1400 53 1.100000 0.217000 0.258000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1356999316271945563	1400 53 1.100000 0.229000 0.272000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1356999316801856903	1400 53 1.100000 0.224000 0.266000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1356999317327807516	1400 53 1.100000 0.231000 0.274000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1356999317871930815	1400 53 1.100000 0.215000 0.256000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.074000
1356999318409824942	1400 54 1.100000 0.228000 0.270000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1356999318941924895	1400 53 1.100000 0.221000 0.262000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1356999319474999300	1400 53 1.100000 0.227000 0.269000 1800 54 1.100000 0.533000 0.597000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1356999320006834337	1400 53 1.100000 0.228000 0.270000 1800 54 1.100000 0.533000 0.597000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1356999320530138382	1400 53 1.100000 0.219000 0.260000 1800 54 1.100000 0.533000 0.597000 600 55 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1356999321079177569	1400 54 1.100000 0.259000 0.307000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1356999321611842185	1400 53 1.100000 0.223000 0.265000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1356999322141939774	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1356999322671916947	1400 54 1.100000 0.222000 0.263000 1800 54 1.100000 0.533000 0.597000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1356999323216805117	1400 54 1.100000 0.231000 0.274000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1356999323762321741	1400 54 1.100000 0.223000 0.265000 1800 54 1.100000 0.533000 0.597000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1356999324292001166	1400 53 1.100000 0.228000 0.270000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1356999324832065405	1400 54 1.100000 0.224000 0.266000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1356999325367077132	1400 54 1.100000 0.225000 0.267000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1356999325897096930	1400 54 1.100000 0.229000 0.272000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1356999326436836963	1400 54 1.100000 0.218000 0.259000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1356999326964192985	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1356999327496857517	1400 54 1.100000 0.221000 0.262000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1356999328024931534	1400 54 1.100000 0.225000 0.267000 1800 54 1.100000 0.531000 0.594000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1356999328556843321	1400 54 1.100000 0.230000 0.273000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1356999329087531823	1400 54 1.100000 0.223000 0.265000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1356999329616888042	1400 54 1.100000 0.223000 0.265000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1356999330151809061	1400 54 1.100000 0.229000 0.272000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1356999330690161435	1400 54 1.100000 0.228000 0.270000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1356999331226825320	1400 54 1.100000 0.215000 0.255000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.080000
1356999331755722749	1400 54 1.100000 0.228000 0.270000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1356999332297077522	1400 54 1.100000 0.221000 0.263000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1356999332832101583	1400 54 1.100000 0.228000 0.270000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1356999333372011865	1400 54 1.100000 0.222000 0.263000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.074000
1356999333906836218	1400 54 1.100000 0.225000 0.267000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1356999334434761153	1400 54 1.100000 0.238000 0.282000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1356999334966844772	1400 54 1.100000 0.227000 0.270000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1356999335490069651	1400 54 1.100000 0.229000 0.272000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1356999336026827493	1400 54 1.100000 0.220000 0.262000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1356999336555685922	1400 54 1.100000 0.228000 0.270000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1356999337096872530	1400 54 1.100000 0.229000 0.272000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1356999337631827049	1400 54 1.100000 0.222000 0.263000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1356999338166939317	1400 54 1.100000 0.229000 0.272000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1356999338701886545	1400 54 1.100000 0.215000 0.255000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1356999339226960913	1400 54 1.100000 0.229000 0.272000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1356999339771939791	1400 54 1.100000 0.226000 0.268000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1356999340309978708	1400 54 1.100000 0.223000 0.265000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1356999340846826550	1400 54 1.100000 0.229000 0.272000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1356999341371930835	1400 54 1.100000 0.217000 0.257000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1356999341907140977	1400 54 1.100000 0.224000 0.266000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1356999342442188537	1400 54 1.100000 0.210000 0.251000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.127000 0.127000 1.200000 0.078000 0.094000
1356999342972206335	1400 54 1.200000 0.194000 0.232000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.089000 0.107000
1356999343517180088	1400 54 1.200000 0.205000 0.246000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.127000 0.127000 1.200000 0.081000 0.098000
1356999344049583122	1400 54 1.100000 0.210000 0.251000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.127000 0.127000 1.200000 0.077000 0.093000
1356999344582179363	1400 54 1.200000 0.205000 0.246000 1800 54 1.100000 0.539000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.087000 0.105000
1356999345113409404	1400 54 1.100000 0.223000 0.265000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1356999345647123430	1400 54 1.200000 0.200000 0.240000 1800 54 1.100000 0.539000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.094000 0.113000
1356999346168500611	1400 54 1.100000 0.224000 0.267000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1356999346709154264	1400 54 1.200000 0.196000 0.235000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.096000 0.116000
1356999347252141195	1400 54 1.100000 0.219000 0.261000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1356999347774433329	1400 54 1.200000 0.192000 0.230000 1800 54 1.100000 0.539000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.093000 0.112000
1356999348322157149	1400 54 1.100000 0.222000 0.264000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1356999348850146167	1400 54 1.200000 0.200000 0.240000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.095000 0.115000
1356999349382137703	1400 54 1.100000 0.220000 0.263000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1356999349907780901	1400 54 1.200000 0.193000 0.231000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.094000 0.113000
1356999350457163545	1400 54 1.100000 0.222000 0.265000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1356999350987173218	1400 54 1.200000 0.194000 0.232000 1800 54 1.100000 0.539000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.093000 0.112000
1356999351517477305	1400 54 1.100000 0.221000 0.264000 1800 55 1.100000 0.539000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.079000 0.095000
1356999352057175714	1400 54 1.200000 0.201000 0.241000 1800 55 1.100000 0.540000 0.604000 600 56 1.000000 0.128000 0.128000 1.200000 0.080000 0.096000
1356999352581522003	1400 54 1.200000 0.214000 0.257000 1800 55 1.100000 0.539000 0.603000 600 56 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1356999353122163322	1400 54 1.100000 0.204000 0.244000 1800 55 1.100000 0.539000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1356999353643495920	1400 54 1.200000 0.202000 0.242000 1800 55 1.100000 0.540000 0.604000 600 56 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1356999354187141097	1400 54 1.100000 0.218000 0.260000 1800 55 1.100000 0.539000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1356999354714451994	1400 54 1.200000 0.219000 0.262000 1800 55 1.100000 0.541000 0.606000 600 56 1.000000 0.129000 0.129000 1.200000 0.105000 0.127000
1356999355252512620	1400 54 1.100000 0.196000 0.234000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.080000 0.096000
1356999355787288599	1400 54 1.200000 0.210000 0.252000 1800 55 1.100000 0.540000 0.604000 600 56 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1356999356318588556	1400 54 1.100000 0.232000 0.276000 1800 55 1.100000 0.541000 0.606000 600 56 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1356999356857137637	1400 54 1.200000 0.208000 0.249000 1800 55 1.100000 0.539000 0.603000 600 56 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1356999357385685318	1400 54 1.100000 0.198000 0.236000 1800 55 1.100000 0.540000 0.604000 600 56 1.000000 0.128000 0.128000 1.200000 0.082000 0.099000
1356999357922105371	1400 54 1.200000 0.204000 0.245000 1800 55 1.100000 0.540000 0.604000 600 56 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1356999358447665486	1400 54 1.200000 0.218000 0.261000 1800 55 1.100000 0.539000 0.603000 600 56 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1356999358987115979	1400 54 1.200000 0.190000 0.228000 1800 55 1.100000 0.540000 0.604000 600 56 1.000000 0.129000 0.129000 1.200000 0.097000 0.117000
1356999359522319622	1400 55 1.200000 0.206000 0.247000 1800 55 1.100000 0.540000 0.604000 600 56 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1356999360057145725	1400 54 1.100000 0.200000 0.239000 1800 55 1.100000 0.541000 0.606000 600 56 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1356999360582175302	1400 55 1.100000 0.205000 0.245000 1800 55 1.100000 0.541000 0.605000 600 56 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1356999361117063029	1400 55 1.200000 0.193000 0.231000 1800 55 1.100000 0.539000 0.604000 600 56 1.000000 0.129000 0.129000 1.200000 0.097000 0.117000
1356999361644253844	1400 55 1.100000 0.213000 0.254000 1800 55 1.100000 0.541000 0.605000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1356999362182749550	1400 55 1.100000 0.192000 0.230000 1800 55 1.100000 0.541000 0.605000 600 56 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1356999362717195072	1400 55 1.200000 0.209000 0.250000 1800 55 1.100000 0.540000 0.604000 600 56 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1356999363247103663	1400 55 1.100000 0.203000 0.242000 1800 55 1.100000 0.540000 0.604000 600 56 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1356999363787183819	1400 55 1.200000 0.208000 0.250000 1800 55 1.100000 0.540000 0.604000 600 57 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1356999364315845999	1400 55 1.100000 0.213000 0.254000 1800 55 1.100000 0.539000 0.603000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1356999364857148065	1400 55 1.200000 0.211000 0.253000 1800 55 1.100000 0.541000 0.605000 600 56 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1356999365387204946	1400 55 1.100000 0.218000 0.260000 1800 55 1.100000 0.540000 0.604000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1356999365922142048	1400 55 1.200000 0.199000 0.239000 1800 55 1.100000 0.541000 0.606000 600 57 1.000000 0.129000 0.129000 1.200000 0.100000 0.121000
1356999366457152775	1400 55 1.100000 0.221000 0.264000 1800 55 1.100000 0.540000 0.604000 600 56 1.000000 0.129000 0.129000 1.200000 0.076000 0.091000
1356999366981938437	1400 55 1.200000 0.192000 0.230000 1800 55 1.100000 0.541000 0.605000 600 57 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1356999367527141396	1400 54 1.100000 0.214000 0.254000 1800 55 1.100000 0.540000 0.604000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1356999368064836150	1400 55 1.200000 0.198000 0.237000 1800 55 1.100000 0.541000 0.605000 600 57 1.000000 0.129000 0.129000 1.200000 0.099000 0.119000
1356999368602160363	1400 55 1.100000 0.218000 0.260000 1800 55 1.100000 0.539000 0.603000 600 57 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1356999369127186315	1400 55 1.200000 0.194000 0.232000 1800 55 1.100000 0.541000 0.605000 600 56 1.000000 0.129000 0.129000 1.200000 0.102000 0.123000
1356999369667304679	1400 54 1.100000 0.227000 0.270000 1800 55 1.100000 0.539000 0.603000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1356999370190323476	1400 54 1.200000 0.201000 0.241000 1800 55 1.100000 0.541000 0.605000 600 56 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1356999370722189513	1400 55 1.100000 0.223000 0.266000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1356999371257054574	1400 54 1.200000 0.195000 0.234000 1800 55 1.100000 0.540000 0.604000 600 56 1.000000 0.128000 0.128000 1.200000 0.084000 0.101000
1356999371787640494	1400 54 1.200000 0.211000 0.253000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1356999372327168778	1400 54 1.100000 0.204000 0.244000 1800 55 1.100000 0.539000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.079000 0.095000
1356999372855682709	1400 54 1.200000 0.201000 0.241000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.127000 0.127000 1.200000 0.088000 0.106000
1356999373397178274	1400 54 1.200000 0.195000 0.234000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1356999373925442582	1400 54 1.100000 0.219000 0.262000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.127000 0.127000 1.200000 0.078000 0.094000
1356999374464990449	1400 54 1.200000 0.193000 0.231000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.127000 0.127000 1.200000 0.085000 0.102000
1356999374997159859	1400 54 1.200000 0.207000 0.248000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.087000 0.105000
1356999375523278638	1400 54 1.100000 0.198000 0.237000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.126000 0.126000 1.200000 0.083000 0.100000
1356999376072188660	1400 54 1.200000 0.202000 0.242000 1800 54 1.100000 0.536000 0.600000 600 55 1.000000 0.126000 0.126000 1.200000 0.081000 0.098000
1356999376581106330	1400 53 1.100000 0.193000 0.230000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1356999377111937331	1400 53 1.100000 0.185000 0.221000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1356999377647118974	1400 53 1.200000 0.196000 0.235000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.126000 0.126000 1.200000 0.086000 0.104000
1356999378182938988	1400 53 1.100000 0.229000 0.273000 1800 53 1.100000 0.532000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1356999378717133845	1400 53 1.200000 0.195000 0.234000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.088000 0.106000
1356999379249368963	1400 53 1.100000 0.220000 0.263000 1800 53 1.100000 0.532000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.080000 0.096000
1356999379787047133	1400 53 1.200000 0.202000 0.242000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.124000 0.124000 1.200000 0.093000 0.112000
1356999380315551690	1400 53 1.100000 0.229000 0.273000 1800 53 1.100000 0.532000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.071000 0.085000
1356999380862200182	1400 53 1.200000 0.201000 0.241000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.124000 0.124000 1.200000 0.087000 0.105000
1356999381397211701	1400 53 1.100000 0.228000 0.272000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.071000 0.085000
1356999381924847763	1400 53 1.200000 0.194000 0.233000 1800 53 1.100000 0.535000 0.599000 600 55 1.000000 0.124000 0.124000 1.200000 0.093000 0.112000
1356999382472244251	1400 53 1.200000 0.202000 0.242000 1800 53 1.100000 0.533000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.085000 0.102000
1356999382984489402	1400 53 1.100000 0.221000 0.264000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1356999383527095335	1400 53 1.100000 0.235000 0.280000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.074000
1356999384052013121	1400 53 1.100000 0.231000 0.275000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1356999384598462073	1400 53 1.100000 0.233000 0.278000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1356999385123784023	1400 53 1.100000 0.235000 0.280000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.069000 0.083000
1356999385647427233	1400 53 1.100000 0.237000 0.283000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1356999386180316681	1400 53 1.100000 0.233000 0.277000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1356999386723232154	1400 53 1.100000 0.235000 0.280000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1356999387267031997	1400 53 1.100000 0.231000 0.275000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1356999387794990890	1400 53 1.100000 0.232000 0.277000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1356999388327121467	1400 53 1.100000 0.239000 0.285000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1356999388867024207	1400 53 1.100000 0.234000 0.279000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1356999389397022755	1400 53 1.100000 0.234000 0.279000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1356999389927651008	1400 53 1.100000 0.238000 0.283000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.069000 0.083000
1356999390462757109	1400 53 1.100000 0.237000 0.283000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
