     9.007618828	1466267	r004
     9.007618828	2289706	r014
     9.007618828	173311	r016
     9.007618828	28815	r019
     9.508035856	11010672	r0FF
     9.508035856	1482224	r004
     9.508035856	2320437	r014
     9.508035856	173921	r016
     9.508035856	28208	r019
    10.008449758	10044871	r0FF
    10.008449758	1370530	r004
    10.008449758	2143794	r014
    10.008449758	157057	r016
    10.008449758	24445	r019
    10.508858494	10300028	r0FF
    10.508858494	1422937	r004
    10.508858494	2224752	r014
    10.508858494	166818	r016
    10.508858494	26287	r019
    11.009266563	10775680	r0FF
    11.009266563	1465686	r004
    11.009266563	2292929	r014
    11.009266563	169671	r016
    11.009266563	26282	r019
    11.509676174	10908705	r0FF
    11.509676174	1459918	r004
    11.509676174	2270441	r014
    11.509676174	174207	r016
    11.509676174	27749	r019
    12.010087785	10808542	r0FF
    12.010087785	1438065	r004
    12.010087785	2244581	r014
    12.010087785	167407	r016
    12.010087785	26707	r019
    12.510604604	13843234	r0FF
    12.510604604	1811303	r004
    12.510604604	2802657	r014
    12.510604604	221224	r016
    12.510604604	47631	r019
    13.011012673	8257029	r0FF
    13.011012673	1069228	r004
    13.011012673	1678767	r014
    13.011012673	131044	r016
    13.011012673	22543	r019
    13.511470367	10302925	r0FF
    13.511470367	1376399	r004
    13.511470367	2148337	r014
    13.511470367	162522	r016
    13.511470367	27492	r019
    14.011929352	39566766	r0FF
    14.011929352	5223015	r004
    14.011929352	7785163	r014
    14.011929352	596473	r016
    14.011929352	266274	r019
    14.512442171	16574261	r0FF
    14.512442171	1898672	r004
    14.512442171	2973010	r014
    14.512442171	260593	r016
    14.512442171	109825	r019
    15.012980573	16203467	r0FF
    15.012980573	1889019	r004
    15.012980573	2935813	r014
    15.012980573	237731	r016
    15.012980573	52982	r019
    15.513552767	13544328	r0FF
    15.513552767	1746960	r004
    15.513552767	2734168	r014
    15.513552767	211525	r016
    15.513552767	45299	r019
    16.014120419	12668366	r0FF
    16.014120419	1664569	r004
    16.014120419	2610980	r014
    16.014120419	195889	r016
    16.014120419	32735	r019
    16.514687613	13369546	r0FF
    16.514687613	1762379	r004
    16.514687613	2745978	r014
    16.514687613	211352	r016
    16.514687613	35848	r019
    17.015252056	13393270	r0FF
    17.015252056	1738682	r004
    17.015252056	2718869	r014
    17.015252056	209067	r016
    17.015252056	36470	r019
    17.515892875	16667399	r0FF
    17.515892875	2124243	r004
    17.515892875	3305815	r014
    17.515892875	256065	r016
    17.515892875	72344	r019
    18.016450277	10615200	r0FF
    18.016450277	1377545	r004
    18.016450277	2171499	r014
    18.016450277	166319	r016
    18.016450277	28053	r019
    18.517072095	12310093	r0FF
    18.517072095	1602520	r004
    18.517072095	2498989	r014
    18.517072095	193272	r016
    18.517072095	33808	r019
    19.017617164	12413613	r0FF
    19.017617164	1672466	r004
    19.017617164	2612690	r014
    19.017617164	197793	r016
    19.017617164	32049	r019
    19.518180399	12884337	r0FF
    19.518180399	1735835	r004
    19.518180399	2730819	r014
    19.518180399	207865	r016
    19.518180399	37233	r019
    20.018750010	12984241	r0FF
    20.018750010	1716407	r004
    20.018750010	2690803	r014
    20.018750010	201946	r016
    20.018750010	33998	r019
    20.519324287	13185018	r0FF
    20.519324287	1756372	r004
    20.519324287	2753171	r014
    20.519324287	209428	r016
    20.519324287	34911	r019
    21.019896897	13012121	r0FF
    21.019896897	1717664	r004
    21.019896897	2681422	r014
    21.019896897	206048	r016
    21.019896897	34712	r019
    21.520461632	13162624	r0FF
    21.520461632	1740287	r004
    21.520461632	2724067	r014
    21.520461632	207929	r016
    21.520461632	34194	r019
    22.021026493	13082596	r0FF
    22.021026493	1715022	r004
    22.021026493	2685639	r014
    22.021026493	204413	r016
    22.021026493	33380	r019
    22.521625603	15708037	r0FF
    22.521625603	2037594	r004
    22.521625603	3160452	r014
    22.521625603	249854	r016
    22.521625603	53144	r019
    23.022183630	10006244	r0FF
    23.022183630	1267912	r004
    23.022183630	1988296	r014
    23.022183630	155520	r016
    23.022183630	26768	r019
    23.522744282	13063081	r0FF
    23.522744282	1726215	r004
    23.522744282	2709212	r014
    23.522744282	207165	r016
    23.522744282	35890	r019
    24.023302017	13109693	r0FF
    24.023302017	1728037	r004
    24.023302017	2715937	r014
    24.023302017	203812	r016
    24.023302017	33953	r019
    24.523863669	21805156	r0FF
    24.523863669	2777329	r004
    24.523863669	4258832	r014
    24.523863669	341062	r016
    24.523863669	80401	r019
    25.024436446	13369842	r0FF
    25.024436446	1749415	r004
    25.024436446	2743222	r014
    25.024436446	208307	r016
    25.024436446	37517	r019
    25.524995848	13409328	r0FF
    25.524995848	1748970	r004
    25.524995848	2738106	r014
    25.524995848	212804	r016
    25.524995848	38966	r019
    26.025554583	12592630	r0FF
    26.025554583	1667466	r004
    26.025554583	2617405	r014
    26.025554583	197052	r016
    26.025554583	32184	r019
    26.526117069	12907426	r0FF
    26.526117069	1708910	r004
    26.526117069	2680706	r014
    26.526117069	203255	r016
    26.526117069	35319	r019
    27.026717887	12644660	r0FF
    27.026717887	1678105	r004
    27.026717887	2618076	r014
    27.026717887	199372	r016
    27.026717887	32363	r019
    27.527349539	16037617	r0FF
    27.527349539	2066893	r004
    27.527349539	3213187	r014
    27.527349539	256307	r016
    27.527349539	58112	r019
    28.027826566	9912244	r0FF
    28.027826566	1265387	r004
    28.027826566	1985083	r014
    28.027826566	155479	r016
    28.027826566	26729	r019
    28.528313344	12690367	r0FF
    28.528313344	1704300	r004
    28.528313344	2678236	r014
    28.528313344	202854	r016
    28.528313344	34095	r019
    29.028822537	34110466	r0FF
    29.028822537	4078743	r004
    29.028822537	6662546	r014
    29.028822537	454753	r016
    29.028822537	168841	r019
    29.529299565	62243880	r0FF
    29.529299565	7807099	r004
    29.529299565	12722912	r014
    29.529299565	821648	r016
    29.529299565	304551	r019
    30.029793425	117278634	r0FF
    30.029793425	15214175	r004
    30.029793425	23777749	r014
    30.029793425	1653100	r016
    30.029793425	394827	r019
    30.530295869	136709633	r0FF
    30.530295869	17963596	r004
    30.530295869	27676541	r014
    30.530295869	1974948	r016
    30.530295869	422578	r019
    31.030784896	73940494	r0FF
    31.030784896	9505124	r004
    31.030784896	14911123	r014
    31.030784896	1056063	r016
    31.030784896	283738	r019
    31.531269715	105197350	r0FF
    31.531269715	13735237	r004
    31.531269715	21313071	r014
    31.531269715	1508711	r016
    31.531269715	336537	r019
    32.031834451	87542378	r0FF
    32.031834451	11354607	r004
    32.031834451	18059637	r014
    32.031834451	1219494	r016
    32.031834451	336472	r019
    32.532386853	81430592	r0FF
    32.532386853	10393928	r004
    32.532386853	16232072	r014
    32.532386853	1150059	r016
    32.532386853	313533	r019
    33.032879922	82862534	r0FF
    33.032879922	10586190	r004
    33.032879922	16545373	r014
    33.032879922	1150365	r016
    33.032879922	277504	r019
    33.533373991	106920093	r0FF
    33.533373991	13866932	r004
    33.533373991	21567555	r014
    33.533373991	1505670	r016
    33.533373991	345855	r019
    34.033872518	128481101	r0FF
    34.033872518	16672017	r004
    34.033872518	25862720	r014
    34.033872518	1798899	r016
    34.033872518	402720	r019
    34.534355045	84506704	r0FF
    34.534355045	10862652	r004
    34.534355045	17275747	r014
    34.534355045	1161857	r016
    34.534355045	335476	r019
    35.034841489	74433006	r0FF
    35.034841489	9574069	r004
    35.034841489	15311450	r014
    35.034841489	1014217	r016
    35.034841489	307505	r019
    35.535333183	81345934	r0FF
    35.535333183	10504764	r004
    35.535333183	16538667	r014
    35.535333183	1134946	r016
    35.535333183	298493	r019
    36.035836627	109532746	r0FF
    36.035836627	14212176	r004
    36.035836627	22184883	r014
    36.035836627	1540689	r016
    36.035836627	366458	r019
    36.536331404	90244093	r0FF
    36.536331404	11801127	r004
    36.536331404	18372969	r014
    36.536331404	1288268	r016
    36.536331404	304702	r019
    37.036888723	121026483	r0FF
    37.036888723	15924735	r004
    37.036888723	24360142	r014
    37.036888723	1760156	r016
    37.036888723	336658	r019
    37.547526841	84421065	r0FF
    37.547526841	10967305	r004
    37.547526841	17156527	r014
    37.547526841	1181033	r016
    37.547526841	288703	r019
    38.048025743	93973083	r0FF
    38.048025743	12339912	r004
    38.048025743	18832103	r014
    38.048025743	1354369	r016
    38.048025743	258214	r019
    38.548530229	97621931	r0FF
    38.548530229	12854178	r004
    38.548530229	19776661	r014
    38.548530229	1407381	r016
    38.548530229	283350	r019
    39.049023756	100467969	r0FF
    39.049023756	13159256	r004
    39.049023756	20211458	r014
    39.049023756	1439418	r016
    39.049023756	284755	r019
    39.549513491	89994768	r0FF
    39.549513491	11795204	r004
    39.549513491	18238850	r014
    39.549513491	1288285	r016
    39.549513491	278007	r019
    40.050005602	94688510	r0FF
    40.050005602	12478055	r004
    40.050005602	19155433	r014
    40.050005602	1382112	r016
    40.050005602	281864	r019
    40.550494629	79373008	r0FF
    40.550494629	10353663	r004
    40.550494629	16227696	r014
    40.550494629	1118664	r016
    40.550494629	276463	r019
    41.051022115	76550407	r0FF
    41.051022115	9974984	r004
    41.051022115	15653459	r014
    41.051022115	1076126	r016
    41.051022115	279939	r019
    41.551534725	106884159	r0FF
    41.551534725	13952231	r004
    41.551534725	21916257	r014
    41.551534725	1502229	r016
    41.551534725	377159	r019
    42.052029419	73019819	r0FF
    42.052029419	9422955	r004
    42.052029419	15106575	r014
    42.052029419	994762	r016
    42.052029419	313523	r019
    42.555495436	86153478	r0FF
    42.555495436	11204979	r004
    42.555495436	17640708	r014
    42.555495436	1195681	r016
    42.555495436	314456	r019
    43.055965922	98886557	r0FF
    43.055965922	12853820	r004
    43.055965922	20018128	r014
    43.055965922	1387916	r016
    43.055965922	320499	r019
    43.556438408	79898870	r0FF
    43.556438408	10312640	r004
    43.556438408	16089691	r014
    43.556438408	1126571	r016
    43.556438408	273252	r019
    44.056985226	75134533	r0FF
    44.056985226	9714570	r004
    44.056985226	15290536	r014
    44.056985226	1044227	r016
    44.056985226	268088	r019
    44.557463837	80247174	r0FF
    44.557463837	10368603	r004
    44.557463837	16237087	r014
    44.557463837	1126146	r016
    44.557463837	278389	r019
    45.057949906	86568760	r0FF
    45.057949906	11176884	r004
    45.057949906	17640255	r014
    45.057949906	1193671	r016
    45.057949906	323083	r019
    45.558429141	77055315	r0FF
    45.558429141	10051174	r004
    45.558429141	15733186	r014
    45.558429141	1095373	r016
    45.558429141	265827	r019
    46.058907835	90071715	r0FF
    46.058907835	11650776	r004
    46.058907835	18077209	r014
    46.058907835	1258387	r016
    46.058907835	281097	r019
    46.559395738	91334518	r0FF
    46.559395738	11911863	r004
    46.559395738	18352077	r014
    46.559395738	1309484	r016
    46.559395738	278122	r019
    47.059882682	93045588	r0FF
    47.059882682	12138131	r004
    47.059882682	18647084	r014
    47.059882682	1352583	r016
    47.059882682	279672	r019
    47.560414542	131259294	r0FF
    47.560414542	17117306	r004
    47.560414542	26416461	r014
    47.560414542	1853713	r016
    47.560414542	404044	r019
    48.060894861	65249209	r0FF
    48.060894861	8478721	r004
    48.060894861	13455468	r014
    48.060894861	913383	r016
    48.060894861	249519	r019
    48.561370805	65126695	r0FF
    48.561370805	8313143	r004
    48.561370805	13104029	r014
    48.561370805	900410	r016
    48.561370805	242358	r019
    49.061911124	79356059	r0FF
    49.061911124	10376936	r004
    49.061911124	16220677	r014
    49.061911124	1129401	r016
    49.061911124	269732	r019
    49.562409401	116751550	r0FF
    49.562409401	15175286	r004
    49.562409401	23143419	r014
    49.562409401	1665202	r016
    49.562409401	306036	r019
    50.062901845	81804407	r0FF
    50.062901845	10679813	r004
    50.062901845	16431109	r014
    50.062901845	1178258	r016
    50.062901845	243111	r019
    50.563380830	101227477	r0FF
    50.563380830	12984889	r004
    50.563380830	19955963	r014
    50.563380830	1440510	r016
    50.563380830	304316	r019
    51.063870649	97101030	r0FF
    51.063870649	12599569	r004
    51.063870649	19636480	r014
    51.063870649	1358581	r016
    51.063870649	316535	r019
    51.564347552	55387849	r0FF
    51.564347552	7036951	r004
    51.564347552	11455608	r014
    51.564347552	739532	r016
    51.564347552	269152	r019
    52.064837870	65479097	r0FF
    52.064837870	8337560	r004
    52.064837870	13137457	r014
    52.064837870	915101	r016
    52.064837870	250918	r019
    52.568103222	85675391	r0FF
    52.568103222	11219708	r004
    52.568103222	17528775	r014
    52.568103222	1211037	r016
    52.568103222	290251	r019
    53.068589457	100233158	r0FF
    53.068589457	13068848	r004
    53.068589457	19963857	r014
    53.068589457	1474999	r016
    53.068589457	296903	r019
    53.569070568	84678563	r0FF
    53.569070568	11243581	r004
    53.569070568	17436542	r014
    53.569070568	1239723	r016
    53.569070568	270657	r019
    54.069561095	42654012	r0FF
    54.069561095	5547990	r004
    54.069561095	9006542	r014
    54.069561095	600478	r016
    54.069561095	192617	r019
    54.570098622	65735347	r0FF
    54.570098622	8603403	r004
    54.570098622	13556830	r014
    54.570098622	943633	r016
    54.570098622	250214	r019
    55.070609233	69170852	r0FF
    55.070609233	9186431	r004
    55.070609233	14443480	r014
    55.070609233	1017941	r016
    55.070609233	243248	r019
    55.571111760	62366906	r0FF
    55.571111760	8092008	r004
    55.571111760	12787182	r014
    55.571111760	895082	r016
    55.571111760	236616	r019
    56.071636329	96236877	r0FF
    56.071636329	12536215	r004
    56.071636329	19271650	r014
    56.071636329	1400155	r016
    56.071636329	285054	r019
    56.572136523	98170024	r0FF
    56.572136523	12949731	r004
    56.572136523	19904837	r014
    56.572136523	1457402	r016
    56.572136523	294371	r019
    57.072634383	77020753	r0FF
    57.072634383	10192713	r004
    57.072634383	16014589	r014
    57.072634383	1111579	r016
    57.072634383	279046	r019
    57.573130452	66804106	r0FF
    57.573130452	8782751	r004
    57.573130452	13831448	r014
    57.573130452	956893	r016
    57.573130452	242757	r019
    58.073639854	62646983	r0FF
    58.073639854	8073892	r004
    58.073639854	12670812	r014
    58.073639854	897886	r016
    58.073639854	230039	r019
    58.574147381	50932901	r0FF
    58.574147381	6576469	r004
    58.574147381	10513251	r014
    58.574147381	708311	r016
    58.574147381	211753	r019
    59.074658492	104235128	r0FF
    59.074658492	13736474	r004
    59.074658492	21065938	r014
    59.074658492	1503290	r016
    59.074658492	284504	r019
    59.575164977	100070887	r0FF
    59.575164977	13025718	r004
    59.575164977	20072843	r014
    59.575164977	1440714	r016
    59.575164977	330017	r019
    60.075777921	92158070	r0FF
    60.075777921	12077403	r004
    60.075777921	18630204	r014
    60.075777921	1319695	r016
    60.075777921	276871	r019
    60.576363990	72890114	r0FF
    60.576363990	9430080	r004
    60.576363990	14708757	r014
    60.576363990	1028944	r016
    60.576363990	242438	r019
    61.077018225	52883426	r0FF
    61.077018225	6863268	r004
    61.077018225	10971004	r014
    61.077018225	748603	r016
    61.077018225	216528	r019
    61.577632543	69044042	r0FF
    61.577632543	9126820	r004
    61.577632543	14357268	r014
    61.577632543	999939	r016
    61.577632543	244250	r019
    62.078209862	55954164	r0FF
    62.078209862	7349412	r004
    62.078209862	11661523	r014
    62.078209862	807284	r016
    62.078209862	212096	r019
    62.578855388	79233445	r0FF
    62.578855388	10254897	r004
    62.578855388	16039361	r014
    62.578855388	1105428	r016
    62.578855388	283642	r019
    63.079435749	125933398	r0FF
    63.079435749	16687465	r004
    63.079435749	25500691	r014
    63.079435749	1827935	r016
    63.079435749	332578	r019
    63.580008151	101899700	r0FF
    63.580008151	13589295	r004
    63.580008151	21020806	r014
    63.580008151	1498537	r016
    63.580008151	307310	r019
    64.080586719	101318980	r0FF
    64.080586719	13451577	r004
    64.080586719	20825492	r014
    64.080586719	1479521	r016
    64.080586719	304596	r019
    64.581170455	72537470	r0FF
    64.581170455	9508964	r004
    64.581170455	14873460	r014
    64.581170455	1054573	r016
    64.581170455	246941	r019
    65.081810190	88597536	r0FF
    65.081810190	11755056	r004
    65.081810190	18090446	r014
    65.081810190	1298468	r016
    65.081810190	260026	r019
    65.582385883	48037368	r0FF
    65.582385883	6128564	r004
    65.582385883	9623524	r014
    65.582385883	686557	r016
    65.582385883	165640	r019
    66.082958327	28342999	r0FF
    66.082958327	4364402	r004
    66.082958327	8129835	r014
    66.082958327	344346	r016
    66.082958327	92363	r019
    66.583526812	20352804	r0FF
    66.583526812	2621179	r004
    66.583526812	4109291	r014
    66.583526812	302866	r016
    66.583526812	72773	r019
    67.084091631	13094399	r0FF
    67.084091631	1675340	r004
    67.084091631	2670900	r014
    67.084091631	191395	r016
    67.084091631	48410	r019
    67.584705491	21310352	r0FF
    67.584705491	2746366	r004
    67.584705491	4368147	r014
    67.584705491	314394	r016
    67.584705491	105499	r019
    68.085249643	13430528	r0FF
    68.085249643	1747357	r004
    68.085249643	2775849	r014
    68.085249643	202109	r016
    68.085249643	49886	r019
    68.585730795	18667390	r0FF
    68.585730795	2407853	r004
    68.585730795	3816091	r014
    68.585730795	277885	r016
    68.585730795	68326	r019
    69.086202239	20291448	r0FF
    69.086202239	2608118	r004
    69.086202239	4072751	r014
    69.086202239	299409	r016
    69.086202239	64613	r019
    69.586721475	18969214	r0FF
    69.586721475	2465827	r004
    69.586721475	3912433	r014
    69.586721475	282430	r016
    69.586721475	68738	r019
    70.087189752	16484519	r0FF
    70.087189752	2160111	r004
    70.087189752	3400765	r014
    70.087189752	248025	r016
    70.087189752	54757	r019
    70.587661113	22580316	r0FF
    70.587661113	2959096	r004
    70.587661113	4638548	r014
    70.587661113	340216	r016
    70.587661113	79082	r019
    71.088126682	22270511	r0FF
    71.088126682	2959579	r004
    71.088126682	4587012	r014
    71.088126682	336789	r016
    71.088126682	65048	r019
    71.588584126	17053300	r0FF
    71.588584126	2193951	r004
    71.588584126	3499306	r014
    71.588584126	255208	r016
    71.588584126	65963	r019
    72.089043986	9821005	r0FF
    72.089043986	1240052	r004
    72.089043986	1995725	r014
    72.089043986	145851	r016
    72.089043986	38980	r019
    72.589587888	32244171	r0FF
    72.589587888	4258908	r004
    72.589587888	6567819	r014
    72.589587888	489338	r016
    72.589587888	114317	r019
    73.090060957	24186937	r0FF
    73.090060957	3189645	r004
    73.090060957	4924082	r014
    73.090060957	365784	r016
    73.090060957	72313	r019
    73.590536360	24585487	r0FF
    73.590536360	3239862	r004
    73.590536360	5050571	r014
    73.590536360	368555	r016
    73.590536360	79853	r019
    74.091001054	23601570	r0FF
    74.091001054	3134421	r004
    74.091001054	4857821	r014
    74.091001054	358708	r016
    74.091001054	68057	r019
    74.591454706	50750303	r0FF
    74.591454706	6438307	r004
    74.591454706	9806920	r014
    74.591454706	774174	r016
    74.591454706	204106	r019
    75.091967483	24996499	r0FF
    75.091967483	3163892	r004
    75.091967483	4903091	r014
    75.091967483	364350	r016
    75.091967483	80579	r019
    75.592449761	21658548	r0FF
    75.592449761	2588440	r004
    75.592449761	4001057	r014
    75.592449761	309159	r016
    75.592449761	65567	r019
    76.092916913	11420950	r0FF
    76.092916913	1468589	r004
    76.092916913	2299185	r014
    76.092916913	173911	r016
    76.092916913	29238	r019
    76.593409148	9621374	r0FF
    76.593409148	1186370	r004
    76.593409148	1863532	r014
    76.593409148	146418	r016
    76.593409148	25766	r019
    77.093882759	10821857	r0FF
    77.093882759	1382240	r004
    77.093882759	2174475	r014
    77.093882759	165092	r016
    77.093882759	28429	r019
    77.594416620	27004932	r0FF
    77.594416620	3507490	r004
    77.594416620	5343941	r014
    77.594416620	409445	r016
    77.594416620	90035	r019
    78.094889105	11341921	r0FF
    78.094889105	1444024	r004
    78.094889105	2243692	r014
    78.094889105	173561	r016
    78.094889105	28962	r019
    78.595383132	12361585	r0FF
    78.595383132	1552888	r004
    78.595383132	2406027	r014
    78.595383132	190122	r016
    78.595383132	31735	r019
    79.095882868	11473782	r0FF
    79.095882868	1471655	r004
    79.095882868	2305488	r014
    79.095882868	172829	r016
    79.095882868	28571	r019
    79.596361937	12158964	r0FF
    79.596361937	1560439	r004
    79.596361937	2445594	r014
    79.596361937	188398	r016
    79.596361937	33963	r019
    80.096903464	11486821	r0FF
    80.096903464	1482578	r004
    80.096903464	2319866	r014
    80.096903464	173972	r016
    80.096903464	29374	r019
    80.597382741	12052361	r0FF
    80.597382741	1541588	r004
    80.597382741	2357303	r014
    80.597382741	193996	r016
    80.597382741	30230	r019
    81.097870018	12207463	r0FF
    81.097870018	1531934	r004
    81.097870018	2343480	r014
    81.097870018	195624	r016
    81.097870018	33756	r019
    81.598333962	9094543	r0FF
    81.598333962	1156894	r004
    81.598333962	1805347	r014
    81.598333962	145066	r016
    81.598333962	24240	r019
    82.098866406	11309456	r0FF
    82.098866406	1452554	r004
    82.098866406	2241944	r014
    82.098866406	177746	r016
    82.098866406	28609	r019
    82.599428517	16204211	r0FF
    82.599428517	2003106	r004
    82.599428517	3091231	r014
    82.599428517	249713	r016
    82.599428517	72433	r019
    83.099905919	11732883	r0FF
    83.099905919	1525151	r004
    83.099905919	2387208	r014
    83.099905919	179220	r016
    83.099905919	30213	r019
    83.600406154	12353470	r0FF
    83.600406154	1579063	r004
    83.600406154	2470887	r014
    83.600406154	188386	r016
    83.600406154	35269	r019
    84.100883723	12162118	r0FF
    84.100883723	1545322	r004
    84.100883723	2395553	r014
    84.100883723	185528	r016
    84.100883723	30271	r019
    84.601378376	11763877	r0FF
    84.601378376	1501902	r004
    84.601378376	2302527	r014
    84.601378376	187605	r016
    84.601378376	30943	r019
    85.101921403	13341961	r0FF
    85.101921403	1613481	r004
    85.101921403	2494658	r014
    85.101921403	210294	r016
    85.101921403	49157	r019
    85.602412513	12179051	r0FF
    85.602412513	1499194	r004
    85.602412513	2342023	r014
    85.602412513	182208	r016
    85.602412513	36256	r019
    86.102917540	11622576	r0FF
    86.102917540	1469225	r004
    86.102917540	2289210	r014
    86.102917540	173896	r016
    86.102917540	29189	r019
    86.603377026	9147427	r0FF
    86.603377026	1084922	r004
    86.603377026	1683037	r014
    86.603377026	137961	r016
    86.603377026	24916	r019
    87.103875720	16266445	r0FF
    87.103875720	2061168	r004
    87.103875720	3165942	r014
    87.103875720	247825	r016
    87.103875720	52033	r019
    87.604358747	62775977	r0FF
    87.604358747	8207475	r004
    87.604358747	11649712	r014
    87.604358747	834247	r016
    87.604358747	928008	r019
    88.104949691	66499729	r0FF
    88.104949691	8753218	r004
    88.104949691	13436686	r014
    88.104949691	936335	r016
    88.104949691	195860	r019
    88.605514093	106190544	r0FF
    88.605514093	12509413	r004
    88.605514093	18990904	r014
    88.605514093	1159166	r016
    88.605514093	1419048	r019
    89.106080286	94897223	r0FF
    89.106080286	12598686	r004
    89.106080286	19238476	r014
    89.106080286	1365727	r016
    89.106080286	274782	r019
    89.606696063	91202764	r0FF
    89.606696063	12064322	r004
    89.606696063	18556309	r014
    89.606696063	1285548	r016
    89.606696063	286834	r019
    90.107256132	41343467	r0FF
    90.107256132	5384666	r004
    90.107256132	8428431	r014
    90.107256132	565425	r016
    90.107256132	145514	r019
    90.607828742	33789631	r0FF
    90.607828742	4367222	r004
    90.607828742	6887051	r014
    90.607828742	458258	r016
    90.607828742	131703	r019
    91.108382353	29727158	r0FF
    91.108382353	3820570	r004
    91.108382353	6006758	r014
    91.108382353	403180	r016
    91.108382353	106741	r019
    91.608949463	32935193	r0FF
    91.608949463	4247766	r004
    91.608949463	6725881	r014
    91.608949463	445477	r016
    91.608949463	134289	r019
    92.109508073	39791282	r0FF
    92.109508073	4994787	r004
    92.109508073	7826347	r014
    92.109508073	529510	r016
    92.109508073	135522	r019
    92.610146350	94541484	r0FF
    92.610146350	12201934	r004
    92.610146350	18839233	r014
    92.610146350	1303352	r016
    92.610146350	329805	r019
    93.110734252	73170250	r0FF
    93.110734252	9674093	r004
    93.110734252	15244708	r014
    93.110734252	975970	r016
    93.110734252	288447	r019
    93.611329112	50218107	r0FF
    93.611329112	6594561	r004
    93.611329112	10669732	r014
    93.611329112	630893	r016
    93.611329112	255741	r019
    94.111979514	87424246	r0FF
    94.111979514	11573117	r004
    94.111979514	18078180	r014
    94.111979514	1174396	r016
    94.111979514	311686	r019
    94.612552874	63049317	r0FF
    94.612552874	8319545	r004
    94.612552874	12874262	r014
    94.612552874	870018	r016
    94.612552874	218115	r019
    95.113146318	45747851	r0FF
    95.113146318	5959077	r004
    95.113146318	9427845	r014
    95.113146318	602417	r016
    95.113146318	183541	r019
    95.613710720	40910383	r0FF
    95.613710720	5302557	r004
    95.613710720	8442647	r014
    95.613710720	547331	r016
    95.613710720	191251	r019
    96.114224664	58820310	r0FF
    96.114224664	7711580	r004
    96.114224664	11984048	r014
    96.114224664	818818	r016
    96.114224664	214741	r019
    96.614738107	51925274	r0FF
    96.614738107	6959655	r004
    96.614738107	10841140	r014
    96.614738107	733577	r016
    96.614738107	179912	r019
    97.115251843	52804687	r0FF
    97.115251843	6962336	r004
    97.115251843	10930781	r014
    97.115251843	720098	r016
    97.115251843	197775	r019
    97.615882620	60785629	r0FF
    97.615882620	8051794	r004
    97.615882620	12565435	r014
    97.615882620	837181	r016
    97.615882620	241131	r019
    98.116406272	53181954	r0FF
    98.116406272	6958298	r004
    98.116406272	10854703	r014
    98.116406272	722158	r016
    98.116406272	187291	r019
    98.616971424	56305568	r0FF
    98.616971424	7373250	r004
    98.616971424	11539795	r014
