Start:	1357303269981935635
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500240528	31616721	r0FF
     0.500240528	4534472	r004
     0.500240528	6778478	r014
     0.500240528	640966	r016
     0.500240528	280957	r019
     1.000772221	8806621	r0FF
     1.000772221	1359953	r004
     1.000772221	2122690	r014
     1.000772221	159623	r016
     1.000772221	32300	r019
     1.501259540	8124823	r0FF
     1.501259540	1279638	r004
     1.501259540	1997545	r014
     1.501259540	144463	r016
     1.501259540	23605	r019
     2.001686568	9316456	r0FF
     2.001686568	1430475	r004
     2.001686568	2224710	r014
     2.001686568	169439	r016
     2.001686568	30708	r019
     2.502104220	8721395	r0FF
     2.502104220	1348072	r004
     2.502104220	2096947	r014
     2.502104220	157522	r016
     2.502104220	26757	r019
     3.002675039	16253322	r0FF
     3.002675039	2429701	r004
     3.002675039	3761701	r014
     3.002675039	276620	r016
     3.002675039	90097	r019
     3.503096066	8803436	r0FF
     3.503096066	1371247	r004
     3.503096066	2134700	r014
     3.503096066	157331	r016
     3.503096066	24940	r019
     4.003522844	8995846	r0FF
     4.003522844	1399332	r004
     4.003522844	2186415	r014
     4.003522844	163411	r016
     4.003522844	26408	r019
     4.503942705	8664719	r0FF
     4.503942705	1318999	r004
     4.503942705	2059818	r014
     4.503942705	156079	r016
     4.503942705	29195	r019
     5.004372816	12663392	r0FF
     5.004372816	2446870	r004
     5.004372816	5105619	r014
     5.004372816	139117	r016
     5.004372816	43877	r019
     5.504797510	8984736	r0FF
     5.504797510	1384484	r004
     5.504797510	2168066	r014
     5.504797510	158816	r016
     5.504797510	26951	r019
     6.005221787	9374573	r0FF
     6.005221787	1449200	r004
     6.005221787	2276698	r014
     6.005221787	169782	r016
     6.005221787	30132	r019
     6.505642565	8913330	r0FF
     6.505642565	1379894	r004
     6.505642565	2159414	r014
     6.505642565	158390	r016
     6.505642565	25167	r019
     7.006095134	9011227	r0FF
     7.006095134	1408255	r004
     7.006095134	2196189	r014
     7.006095134	163276	r016
     7.006095134	26523	r019
     7.506513994	8652851	r0FF
     7.506513994	1356133	r004
     7.506513994	2126024	r014
     7.506513994	155491	r016
     7.506513994	23697	r019
     8.006990147	11477528	r0FF
     8.006990147	1718615	r004
     8.006990147	2656569	r014
     8.006990147	207546	r016
     8.006990147	50196	r019
     8.507412799	9092805	r0FF
     8.507412799	1403731	r004
     8.507412799	2206503	r014
     8.507412799	163198	r016
     8.507412799	29173	r019
     9.007835993	9249095	r0FF
     9.007835993	1427411	r004
     9.007835993	2236684	r014
     9.007835993	165827	r016
     9.007835993	26901	r019
     9.508258646	6047894	r0FF
     9.508258646	906551	r004
     9.508258646	1423642	r014
     9.508258646	108692	r016
     9.508258646	17737	r019
    10.008681340	8857779	r0FF
    10.008681340	1375089	r004
    10.008681340	2153558	r014
    10.008681340	162419	r016
    10.008681340	26745	r019
    10.509106867	8604893	r0FF
    10.509106867	1345165	r004
    10.509106867	2113555	r014
    10.509106867	152304	r016
    10.509106867	24296	r019
    11.009525645	9043758	r0FF
    11.009525645	1402799	r004
    11.009525645	2180724	r014
    11.009525645	163931	r016
    11.009525645	26259	r019
    11.509947589	8684305	r0FF
    11.509947589	1362733	r004
    11.509947589	2127763	r014
    11.509947589	157946	r016
    11.509947589	23992	r019
    12.010364533	9196004	r0FF
    12.010364533	1438120	r004
    12.010364533	2239148	r014
    12.010364533	167174	r016
    12.010364533	25875	r019
    12.510787061	8800610	r0FF
    12.510787061	1377695	r004
    12.510787061	2146877	r014
    12.510787061	159756	r016
    12.510787061	25588	r019
    13.011385588	11239573	r0FF
    13.011385588	1707749	r004
    13.011385588	2637326	r014
    13.011385588	208021	r016
    13.011385588	45962	r019
    13.511849948	8477481	r0FF
    13.511849948	1324467	r004
    13.511849948	2071974	r014
    13.511849948	151280	r016
    13.511849948	24124	r019
    14.012277142	9310486	r0FF
    14.012277142	1440041	r004
    14.012277142	2246019	r014
    14.012277142	168859	r016
    14.012277142	29618	r019
    14.512706461	25440600	r0FF
    14.512706461	3781973	r004
    14.512706461	5683406	r014
    14.512706461	444046	r016
    14.512706461	259022	r019
    15.013245697	14244024	r0FF
    15.013245697	1911309	r004
    15.013245697	2946974	r014
    15.013245697	243096	r016
    15.013245697	49892	r019
    15.513804682	11008374	r0FF
    15.513804682	1658032	r004
    15.513804682	2593316	r014
    15.513804682	196153	r016
    15.513804682	33925	r019
    16.014364168	10680305	r0FF
    16.014364168	1627951	r004
    16.014364168	2534161	r014
    16.014364168	197031	r016
    16.014364168	32490	r019
    16.514921528	11015825	r0FF
    16.514921528	1641618	r004
    16.514921528	2525220	r014
    16.514921528	208413	r016
    16.514921528	36966	r019
    17.015491888	11157376	r0FF
    17.015491888	1659190	r004
    17.015491888	2538945	r014
    17.015491888	212026	r016
    17.015491888	34607	r019
    17.516103998	10576078	r0FF
    17.516103998	1587023	r004
    17.516103998	2427153	r014
    17.516103998	203057	r016
    17.516103998	32025	r019
    18.016828150	14558890	r0FF
    18.016828150	2127567	r004
    18.016828150	3292468	r014
    18.016828150	260316	r016
    18.016828150	78740	r019
    18.517388344	10468843	r0FF
    18.517388344	1600641	r004
    18.517388344	2505807	r014
    18.517388344	187533	r016
    18.517388344	30832	r019
    19.017938704	10810706	r0FF
    19.017938704	1673363	r004
    19.017938704	2614345	r014
    19.017938704	197150	r016
    19.017938704	33647	r019
    19.518503898	7843716	r0FF
    19.518503898	1175199	r004
    19.518503898	1861043	r014
    19.518503898	142295	r016
    19.518503898	25089	r019
    20.019070383	11380185	r0FF
    20.019070383	1714572	r004
    20.019070383	2639471	r014
    20.019070383	215989	r016
    20.019070383	34656	r019
    20.519634618	10913755	r0FF
    20.519634618	1643153	r004
    20.519634618	2540951	r014
    20.519634618	203842	r016
    20.519634618	34407	r019
    21.020195770	11044527	r0FF
    21.020195770	1679152	r004
    21.020195770	2602666	r014
    21.020195770	206821	r016
    21.020195770	33101	r019
    21.520765547	10813344	r0FF
    21.520765547	1637803	r004
    21.520765547	2545952	r014
    21.520765547	196079	r016
    21.520765547	31802	r019
    22.021394074	11284343	r0FF
    22.021394074	1708383	r004
    22.021394074	2662686	r014
    22.021394074	206063	r016
    22.021394074	35649	r019
    22.521958143	10821117	r0FF
    22.521958143	1634717	r004
    22.521958143	2554925	r014
    22.521958143	192858	r016
    22.521958143	31870	r019
    23.022638836	14548328	r0FF
    23.022638836	2186344	r004
    23.022638836	3380124	r014
    23.022638836	263097	r016
    23.022638836	56439	r019
    23.523201780	10649357	r0FF
    23.523201780	1625108	r004
    23.523201780	2544429	r014
    23.523201780	190047	r016
    23.523201780	31625	r019
    24.023771598	9332474	r0FF
    24.023771598	1383732	r004
    24.023771598	2177125	r014
    24.023771598	170499	r016
    24.023771598	28861	r019
    24.524335584	10173399	r0FF
    24.524335584	1529149	r004
    24.524335584	2383958	r014
    24.524335584	182704	r016
    24.524335584	32310	r019
    25.024903902	18730736	r0FF
    25.024903902	2796418	r004
    25.024903902	4286586	r014
    25.024903902	341995	r016
    25.024903902	83943	r019
    25.525472346	10846256	r0FF
    25.525472346	1636955	r004
    25.525472346	2549504	r014
    25.525472346	193717	r016
    25.525472346	32950	r019
    26.026068456	11013734	r0FF
    26.026068456	1664372	r004
    26.026068456	2610646	r014
    26.026068456	199694	r016
    26.026068456	36974	r019
    26.526625650	10911753	r0FF
    26.526625650	1651511	r004
    26.526625650	2575248	r014
    26.526625650	193334	r016
    26.526625650	32608	r019
    27.027193718	10992556	r0FF
    27.027193718	1669740	r004
    27.027193718	2619537	r014
    27.027193718	198785	r016
    27.027193718	33734	r019
    27.527770245	10566034	r0FF
    27.527770245	1607216	r004
    27.527770245	2509981	r014
    27.527770245	188775	r016
    27.527770245	31457	r019
    28.028344439	13005972	r0FF
    28.028344439	1945972	r004
    28.028344439	3010099	r014
    28.028344439	240159	r016
    28.028344439	52530	r019
    28.528830966	10497444	r0FF
    28.528830966	1631792	r004
    28.528830966	2550127	r014
    28.528830966	193498	r016
    28.528830966	34433	r019
    29.029347243	25332245	r0FF
    29.029347243	3363231	r004
    29.029347243	5397969	r014
    29.029347243	422364	r016
    29.029347243	159740	r019
    29.529852104	45937558	r0FF
    29.529852104	6737471	r004
    29.529852104	11142949	r014
    29.529852104	701184	r016
    29.529852104	278017	r019
    30.030368048	156622085	r0FF
    30.030368048	23432419	r004
    30.030368048	36862086	r014
    30.030368048	2493834	r016
    30.030368048	538744	r019
    30.530880617	99226383	r0FF
    30.530880617	14749901	r004
    30.530880617	23388839	r014
    30.530880617	1563824	r016
    30.530880617	388733	r019
    31.031466852	56233549	r0FF
    31.031466852	8340468	r004
    31.031466852	13171755	r014
    31.031466852	910257	r016
    31.031466852	241569	r019
    31.531968587	62982843	r0FF
    31.531968587	9357170	r004
    31.531968587	14949653	r014
    31.531968587	978551	r016
    31.531968587	273970	r019
    32.032466656	70809067	r0FF
    32.032466656	10562602	r004
    32.032466656	16967436	r014
    32.032466656	1100215	r016
    32.032466656	317486	r019
    32.532975267	73729984	r0FF
    32.532975267	10884213	r004
    32.532975267	17425701	r014
    32.532975267	1132387	r016
    32.532975267	334285	r019
    33.039617232	71016303	r0FF
    33.039617232	10548600	r004
    33.039617232	16924184	r014
    33.039617232	1101654	r016
    33.039617232	330777	r019
    33.540106342	49551203	r0FF
    33.540106342	7362554	r004
    33.540106342	11863563	r014
    33.540106342	772144	r016
    33.540106342	236549	r019
    34.040606411	69642811	r0FF
    34.040606411	10295867	r004
    34.040606411	16523268	r014
    34.040606411	1078403	r016
    34.040606411	319466	r019
    34.541145022	64683887	r0FF
    34.541145022	9722254	r004
    34.541145022	15465362	r014
    34.541145022	1022390	r016
    34.541145022	264088	r019
    35.041641299	69763740	r0FF
    35.041641299	10499618	r004
    35.041641299	16785143	r014
    35.041641299	1097501	r016
    35.041641299	294805	r019
    35.542152034	65496513	r0FF
    35.542152034	9780278	r004
    35.542152034	15419578	r014
    35.542152034	1043965	r016
    35.542152034	263184	r019
    36.042645687	58996208	r0FF
    36.042645687	8749157	r004
    36.042645687	13910842	r014
    36.042645687	939720	r016
    36.042645687	252600	r019
    36.543146922	71827014	r0FF
    36.543146922	10697292	r004
    36.543146922	17158358	r014
    36.543146922	1127503	r016
    36.543146922	318776	r019
    37.043653824	73871402	r0FF
    37.043653824	11060651	r004
    37.043653824	17472998	r014
    37.043653824	1167187	r016
    37.043653824	283359	r019
    37.544141226	64512045	r0FF
    37.544141226	9690971	r004
    37.544141226	15403492	r014
    37.544141226	1009907	r016
    37.544141226	263454	r019
    38.045303585	82266376	r0FF
    38.045303585	12469756	r004
    38.045303585	19913591	r014
    38.045303585	1306109	r016
    38.045303585	343363	r019
    38.545815320	70943144	r0FF
    38.545815320	10747043	r004
    38.545815320	16972535	r014
    38.545815320	1131369	r016
    38.545815320	260017	r019
    39.046371389	68573239	r0FF
    39.046371389	10316002	r004
    39.046371389	16302681	r014
    39.046371389	1086703	r016
    39.046371389	262302	r019
    39.546926583	64447782	r0FF
    39.546926583	9726505	r004
    39.546926583	15433252	r014
    39.546926583	1021580	r016
    39.546926583	260972	r019
    40.047401110	64115703	r0FF
    40.047401110	9583189	r004
    40.047401110	15475146	r014
    40.047401110	1000003	r016
    40.047401110	303698	r019
    40.547910804	68613153	r0FF
    40.547910804	10326610	r004
    40.547910804	16375378	r014
    40.547910804	1087915	r016
    40.547910804	268528	r019
    41.048447289	60386737	r0FF
    41.048447289	9059621	r004
    41.048447289	14433436	r014
    41.048447289	949591	r016
    41.048447289	248795	r019
    41.548942525	51210835	r0FF
    41.548942525	7540144	r004
    41.548942525	12182366	r014
    41.548942525	786943	r016
    41.548942525	253401	r019
    42.049428302	63307844	r0FF
    42.049428302	9495515	r004
    42.049428302	15078614	r014
    42.049428302	1008367	r016
    42.049428302	252045	r019
    42.549939579	53488139	r0FF
    42.549939579	7946034	r004
    42.549939579	12756392	r014
    42.549939579	830326	r016
    42.549939579	250323	r019
    43.056759252	80672513	r0FF
    43.056759252	12210675	r004
    43.056759252	19439559	r014
    43.056759252	1272379	r016
    43.056759252	327639	r019
    43.557244404	52527069	r0FF
    43.557244404	7821161	r004
    43.557244404	12335431	r014
    43.557244404	855597	r016
    43.557244404	219545	r019
    44.057724306	68336506	r0FF
    44.057724306	10328205	r004
    44.057724306	16185658	r014
    44.057724306	1098734	r016
    44.057724306	228782	r019
    44.558216834	70320158	r0FF
    44.558216834	10614275	r004
    44.558216834	16737213	r014
    44.558216834	1121920	r016
    44.558216834	244697	r019
    45.058687361	54270959	r0FF
    45.058687361	8094423	r004
    45.058687361	12901939	r014
    45.058687361	855945	r016
    45.058687361	231596	r019
    45.559168597	63622540	r0FF
    45.559168597	9517535	r004
    45.559168597	15062518	r014
    45.559168597	1006184	r016
    45.559168597	240594	r019
    46.059667040	73627334	r0FF
    46.059667040	11064236	r004
    46.059667040	17367807	r014
    46.059667040	1178042	r016
    46.059667040	257491	r019
    46.560148193	56665919	r0FF
    46.560148193	8416744	r004
    46.560148193	13358676	r014
    46.560148193	895081	r016
    46.560148193	236434	r019
    47.060653345	66465561	r0FF
    47.060653345	9932739	r004
    47.060653345	15675548	r014
    47.060653345	1054023	r016
    47.060653345	245841	r019
    47.561138039	58035007	r0FF
    47.561138039	8531185	r004
    47.561138039	13720764	r014
    47.561138039	922095	r016
    47.561138039	307106	r019
    48.068128669	76467630	r0FF
    48.068128669	11588256	r004
    48.068128669	18369808	r014
    48.068128669	1214880	r016
    48.068128669	300258	r019
    48.568629030	59242206	r0FF
    48.568629030	8825693	r004
    48.568629030	13954757	r014
    48.568629030	947584	r016
    48.568629030	243665	r019
    49.069110474	64438333	r0FF
    49.069110474	9731339	r004
    49.069110474	15284082	r014
    49.069110474	1043003	r016
    49.069110474	231302	r019
    49.569600793	81106278	r0FF
    49.569600793	12305488	r004
    49.569600793	19248337	r014
    49.569600793	1305192	r016
    49.569600793	268987	r019
    50.070080987	65288650	r0FF
    50.070080987	9795568	r004
    50.070080987	15489707	r014
    50.070080987	1036513	r016
    50.070080987	256039	r019
    50.570578056	54232775	r0FF
    50.570578056	8095069	r004
    50.570578056	12873297	r014
    50.570578056	863026	r016
    50.570578056	231945	r019
    51.071111624	32266520	r0FF
    51.071111624	4521813	r004
    51.071111624	7207797	r014
