    32.531736864	118083793	r0FF
    32.531736864	32732094	r008
    32.531736864	1393	r009
    32.531736864	3556069	r012
    32.531736864	862159	r010
    33.032190798	133280051	r0FF
    33.032190798	37251171	r008
    33.032190798	1607	r009
    33.032190798	4074497	r012
    33.032190798	973357	r010
    33.532717815	105788891	r0FF
    33.532717815	27799000	r008
    33.532717815	1176	r009
    33.532717815	3029299	r012
    33.532717815	737367	r010
    34.033249541	118231919	r0FF
    34.033249541	34338231	r008
    34.033249541	1477	r009
    34.033249541	3724218	r012
    34.033249541	901886	r010
    34.533780433	108793135	r0FF
    34.533780433	28881622	r008
    34.533780433	1242	r009
    34.533780433	3143892	r012
    34.533780433	764009	r010
    35.034368867	130490833	r0FF
    35.034368867	36617790	r008
    35.034368867	1560	r009
    35.034368867	3965447	r012
    35.034368867	951697	r010
    35.534903217	129784510	r0FF
    35.534903217	36700405	r008
    35.534903217	1555	r009
    35.534903217	3972335	r012
    35.534903217	957770	r010
    36.035420776	111143912	r0FF
    36.035420776	29502817	r008
    36.035420776	1252	r009
    36.035420776	3206913	r012
    36.035420776	779757	r010
    36.535938835	123607865	r0FF
    36.535938835	36035805	r008
    36.535938835	1542	r009
    36.535938835	3899086	r012
    36.535938835	942230	r010
    37.036466228	113501055	r0FF
    37.036466228	30336550	r008
    37.036466228	1276	r009
    37.036466228	3300661	r012
    37.036466228	802092	r010
    37.537696244	118363377	r0FF
    37.537696244	32661800	r008
    37.537696244	1381	r009
    37.537696244	3547489	r012
    37.537696244	859778	r010
    38.038217720	110405811	r0FF
    38.038217720	31186296	r008
    38.038217720	1309	r009
    38.038217720	3382838	r012
    38.038217720	819579	r010
    38.538738696	106809525	r0FF
    38.538738696	28148254	r008
    38.538738696	1171	r009
    38.538738696	3063197	r012
    38.538738696	746628	r010
    39.039313171	122976356	r0FF
    39.039313171	35159926	r008
    39.039313171	1550	r009
    39.039313171	3853149	r012
    39.039313171	927096	r010
    39.539830730	109549762	r0FF
    39.539830730	29191809	r008
    39.539830730	1222	r009
    39.539830730	3179618	r012
    39.539830730	774480	r010
    40.040358872	124219968	r0FF
    40.040358872	34509208	r008
    40.040358872	1467	r009
    40.040358872	3740762	r012
    40.040358872	905985	r010
    40.540880806	114116514	r0FF
    40.540880806	32207738	r008
    40.540880806	1376	r009
    40.540880806	3495355	r012
    40.540880806	849071	r010
    41.041401990	107505301	r0FF
    41.041401990	28473674	r008
    41.041401990	1174	r009
    41.041401990	3095724	r012
    41.041401990	754847	r010
    41.541907883	117481743	r0FF
    41.541907883	34125409	r008
    41.541907883	1464	r009
    41.541907883	3698330	r012
    41.541907883	896717	r010
    42.042353733	110377307	r0FF
    42.042353733	29787565	r008
    42.042353733	1273	r009
    42.042353733	3241303	r012
    42.042353733	788162	r010
    42.542814334	118048845	r0FF
    42.542814334	32268670	r008
    42.542814334	1356	r009
    42.542814334	3507647	r012
    42.542814334	850626	r010
    43.043276685	124213750	r0FF
    43.043276685	35370301	r008
    43.043276685	1505	r009
    43.043276685	3830784	r012
    43.043276685	925340	r010
    43.543742619	108165660	r0FF
    43.543742619	28523235	r008
    43.543742619	1201	r009
    43.543742619	3104931	r012
    43.543742619	757107	r010
    44.044265386	122306932	r0FF
    44.044265386	35626653	r008
    44.044265386	1506	r009
    44.044265386	3858195	r012
    44.044265386	932778	r010
    44.544730904	112916693	r0FF
    44.544730904	30438208	r008
    44.544730904	1290	r009
    44.544730904	3308029	r012
    44.544730904	805315	r010
    45.045197671	119639487	r0FF
    45.045197671	32590445	r008
    45.045197671	1410	r009
    45.045197671	3574244	r012
    45.045197671	861514	r010
    45.545668397	119687855	r0FF
    45.545668397	33890667	r008
    45.545668397	1455	r009
    45.545668397	3675297	r012
    45.545668397	890794	r010
    46.046117956	111980451	r0FF
    46.046117956	29636414	r008
    46.046117956	1249	r009
    46.046117956	3222753	r012
    46.046117956	782601	r010
    46.546582223	90099672	r0FF
    46.546582223	25537357	r008
    46.546582223	1101	r009
    46.546582223	2763391	r012
    46.546582223	669283	r010
    47.047037616	21937063	r0FF
    47.047037616	4316559	r008
    47.047037616	194	r009
    47.047037616	466869	r012
    47.047037616	114164	r010
    47.547489425	18458424	r0FF
    47.547489425	3609102	r008
    47.547489425	187	r009
    47.547489425	393129	r012
    47.547489425	97456	r010
    48.047991567	38307019	r0FF
    48.047991567	9802161	r008
    48.047991567	434	r009
    48.047991567	1059116	r012
    48.047991567	255983	r010
    48.548429376	21872871	r0FF
    48.548429376	3916807	r008
    48.548429376	198	r009
    48.548429376	426283	r012
    48.548429376	105828	r010
    49.048891810	15169785	r0FF
    49.048891810	3771445	r008
    49.048891810	198	r009
    49.048891810	409395	r012
    49.048891810	102012	r010
    49.549418328	21329793	r0FF
    49.549418328	4126271	r008
    49.549418328	211	r009
    49.549418328	449922	r012
    49.549418328	112018	r010
    50.049853345	17092971	r0FF
    50.049853345	3410489	r008
    50.049853345	163	r009
    50.049853345	367011	r012
    50.049853345	90623	r010
    50.550304863	15412341	r0FF
    50.550304863	3433186	r008
    50.550304863	184	r009
    50.550304863	372326	r012
    50.550304863	92882	r010
    51.050755755	25143103	r0FF
    51.050755755	4804621	r008
    51.050755755	240	r009
    51.050755755	524715	r012
    51.050755755	130258	r010
    51.551195273	13223714	r0FF
    51.551195273	3177765	r008
    51.551195273	179	r009
    51.551195273	345491	r012
    51.551195273	85516	r010
    52.051650123	20292914	r0FF
    52.051650123	3860551	r008
    52.051650123	205	r009
    52.051650123	420408	r012
    52.051650123	104062	r010
    52.552109683	17127235	r0FF
    52.552109683	3175311	r008
    52.552109683	165	r009
    52.552109683	349683	r012
    52.552109683	87206	r010
    53.052629325	17498747	r0FF
    53.052629325	4151526	r008
    53.052629325	188	r009
    53.052629325	449854	r012
    53.052629325	110607	r010
    53.553085592	22464193	r0FF
    53.553085592	4023622	r008
    53.553085592	210	r009
    53.553085592	438962	r012
    53.553085592	109685	r010
    54.053541152	14063957	r0FF
    54.053541152	3333809	r008
    54.053541152	184	r009
    54.053541152	362455	r012
    54.053541152	90090	r010
    54.554029377	19607467	r0FF
    54.554029377	3711604	r008
    54.554029377	199	r009
    54.554029377	404529	r012
    54.554029377	100238	r010
    55.054499103	29856983	r0FF
    55.054499103	6203852	r008
    55.054499103	293	r009
    55.054499103	673284	r012
    55.054499103	166841	r010
    55.555005537	14627749	r0FF
    55.555005537	3455275	r008
    55.555005537	186	r009
    55.555005537	375378	r012
    55.555005537	93022	r010
    56.055448846	21130771	r0FF
    56.055448846	3859175	r008
    56.055448846	178	r009
    56.055448846	417576	r012
    56.055448846	102871	r010
    56.555909906	15466220	r0FF
    56.555909906	3447959	r008
    56.555909906	191	r009
    56.555909906	377491	r012
    56.555909906	93703	r010
    57.056362423	21762451	r0FF
    57.056362423	4481223	r008
    57.056362423	225	r009
    57.056362423	488212	r012
    57.056362423	121484	r010
    57.556802774	16588469	r0FF
    57.556802774	2814965	r008
    57.556802774	152	r009
    57.556802774	310792	r012
    57.556802774	77774	r010
    58.057301041	18279964	r0FF
    58.057301041	4366196	r008
    58.057301041	215	r009
    58.057301041	476608	r012
    58.057301041	116330	r010
    58.557728392	21913825	r0FF
    58.557728392	4012060	r008
    58.557728392	203	r009
    58.557728392	437814	r012
    58.557728392	108454	r010
    59.058155576	15102812	r0FF
    59.058155576	3539104	r008
    59.058155576	168	r009
    59.058155576	379967	r012
    59.058155576	93609	r010
    59.558596802	19830534	r0FF
    59.558596802	3979075	r008
    59.558596802	205	r009
    59.558596802	434063	r012
    59.558596802	107663	r010
    60.059093111	20242187	r0FF
    60.059093111	3751215	r008
    60.059093111	200	r009
    60.059093111	409054	r012
    60.059093111	101773	r010
    60.559518254	12565489	r0FF
    60.559518254	3111614	r008
    60.559518254	172	r009
    60.559518254	337274	r012
    60.559518254	83788	r010
    61.059955355	24239924	r0FF
    61.059955355	4683576	r008
    61.059955355	231	r009
    61.059955355	510522	r012
    61.059955355	126760	r010
    61.560396914	15352280	r0FF
    61.560396914	3415434	r008
    61.560396914	185	r009
    61.560396914	371214	r012
    61.560396914	92588	r010
    62.060834640	17027859	r0FF
    62.060834640	3502571	r008
    62.060834640	167	r009
    62.060834640	376914	r012
    62.060834640	92821	r010
    62.561268866	21953511	r0FF
    62.561268866	3900230	r008
    62.561268866	215	r009
    62.561268866	460614	r012
    62.561268866	109663	r010
    63.061748633	19066840	r0FF
    63.061748633	4703865	r008
    63.061748633	231	r009
    63.061748633	512503	r012
    63.061748633	126184	r010
    63.562173276	22066475	r0FF
    63.562173276	3962983	r008
    63.562173276	207	r009
    63.562173276	432194	r012
    63.562173276	107777	r010
    64.062617293	15248404	r0FF
    64.062617293	3339488	r008
    64.062617293	186	r009
    64.062617293	362615	r012
    64.062617293	90509	r010
    64.563058894	18277130	r0FF
    64.563058894	3633116	r008
    64.563058894	194	r009
    64.563058894	395172	r012
    64.563058894	98163	r010
    65.063498870	21051236	r0FF
    65.063498870	4035243	r008
    65.063498870	187	r009
    65.063498870	435836	r012
    65.063498870	107385	r010
    65.563922971	12782670	r0FF
    65.563922971	3202060	r008
    65.563922971	177	r009
    65.563922971	347060	r012
    65.563922971	86786	r010
    66.064394322	22453196	r0FF
    66.064394322	4145166	r008
    66.064394322	212	r009
    66.064394322	452958	r012
    66.064394322	112394	r010
    66.564852131	23601018	r0FF
    66.564852131	5073666	r008
    66.564852131	261	r009
    66.564852131	549020	r012
    66.564852131	135663	r010
    67.065301524	18059599	r0FF
    67.065301524	3857252	r008
    67.065301524	195	r009
    67.065301524	422524	r012
    67.065301524	105130	r010
    67.565736958	20458205	r0FF
    67.565736958	3529102	r008
    67.565736958	191	r009
    67.565736958	386775	r012
    67.565736958	96515	r010
    68.066227184	22746341	r0FF
    68.066227184	6144329	r008
    68.066227184	276	r009
    68.066227184	661570	r012
    68.066227184	163090	r010
    68.566747076	26214681	r0FF
    68.566747076	4891771	r008
    68.566747076	260	r009
    68.566747076	564851	r012
    68.566747076	135044	r010
    69.067254052	18685958	r0FF
    69.067254052	3847941	r008
    69.067254052	199	r009
    69.067254052	418817	r012
    69.067254052	104106	r010
    69.567796361	16894000	r0FF
    69.567796361	3612904	r008
    69.567796361	193	r009
    69.567796361	394155	r012
    69.567796361	98063	r010
    70.068242671	22130828	r0FF
    70.068242671	3966627	r008
    70.068242671	205	r009
    70.068242671	433201	r012
    70.068242671	107395	r010
    70.568677355	17368981	r0FF
    70.568677355	7604342	r008
    70.568677355	173	r009
    70.568677355	1179998	r012
    70.568677355	146365	r010
    71.069178747	21978292	r0FF
    71.069178747	4256050	r008
    71.069178747	193	r009
    71.069178747	461463	r012
    71.069178747	113345	r010
    71.569828348	18143744	r0FF
    71.569828348	3679124	r008
    71.569828348	196	r009
    71.569828348	400456	r012
    71.569828348	99764	r010
    72.070280199	14230535	r0FF
    72.070280199	2770491	r008
    72.070280199	169	r009
    72.070280199	307866	r012
    72.070280199	77843	r010
    72.570741800	22920891	r0FF
    72.570741800	4274960	r008
    72.570741800	213	r009
    72.570741800	466990	r012
    72.570741800	116161	r010
    73.071239734	18672185	r0FF
    73.071239734	4683492	r008
    73.071239734	238	r009
    73.071239734	509249	r012
    73.071239734	126730	r010
    73.571693502	20827528	r0FF
    73.571693502	3799361	r008
    73.571693502	199	r009
    73.571693502	413675	r012
    73.571693502	102901	r010
    74.072230436	22157043	r0FF
    74.072230436	4448829	r008
    74.072230436	304	r009
    74.072230436	499019	r012
    74.072230436	126611	r010
    74.572693495	17709772	r0FF
    74.572693495	3923235	r008
    74.572693495	253	r009
    74.572693495	433271	r012
    74.572693495	108407	r010
    75.073138930	23640019	r0FF
    75.073138930	4419906	r008
    75.073138930	223	r009
    75.073138930	482700	r012
    75.073138930	119814	r010
    75.573583239	12759719	r0FF
    75.573583239	3148397	r008
    75.573583239	179	r009
    75.573583239	340944	r012
    75.573583239	85362	r010
    76.074069298	20671428	r0FF
    76.074069298	3839541	r008
    76.074069298	204	r009
    76.074069298	418292	r012
    76.074069298	103785	r010
    76.574514774	17159498	r0FF
    76.574514774	3382730	r008
    76.574514774	183	r009
    76.574514774	367777	r012
    76.574514774	91436	r010
    77.074963208	13569770	r0FF
    77.074963208	3002448	r008
    77.074963208	136	r009
    77.074963208	326533	r012
    77.074963208	80646	r010
    77.575407934	22444160	r0FF
    77.575407934	4097772	r008
    77.575407934	221	r009
    77.575407934	452055	r012
    77.575407934	111968	r010
    78.075913535	33802454	r0FF
    78.075913535	8891366	r008
    78.075913535	422	r009
    78.075913535	956471	r012
    78.075913535	236065	r010
    78.576452261	21725959	r0FF
    78.576452261	4083986	r008
    78.576452261	207	r009
    78.576452261	444571	r012
    78.576452261	110344	r010
    79.077331362	19958853	r0FF
    79.077331362	4032090	r008
    79.077331362	208	r009
    79.077331362	438819	r012
    79.077331362	109183	r010
    79.577858588	15249809	r0FF
    79.577858588	3475214	r008
    79.577858588	188	r009
    79.577858588	378601	r012
    79.577858588	94095	r010
    80.078377480	21063870	r0FF
    80.078377480	3888104	r008
    80.078377480	181	r009
    80.078377480	419573	r012
    80.078377480	103960	r010
    80.578903706	16594527	r0FF
    80.578903706	3915377	r008
    80.578903706	229	r009
    80.578903706	457064	r012
    80.578903706	108347	r010
    81.079488557	28626177	r0FF
    81.079488557	5714447	r008
    81.079488557	275	r009
    81.079488557	622873	r012
    81.079488557	153560	r010
    81.580018200	19844787	r0FF
    81.580018200	3889953	r008
    81.580018200	202	r009
    81.580018200	423881	r012
    81.580018200	105799	r010
    82.080548009	11745043	r0FF
    82.080548009	2526946	r008
    82.080548009	141	r009
    82.080548009	278562	r012
    82.080548009	69669	r010
    82.581069152	21495004	r0FF
    82.581069152	3901713	r008
    82.581069152	198	r009
    82.581069152	424053	r012
    82.581069152	105607	r010
    83.081650669	18929840	r0FF
    83.081650669	4638167	r008
    83.081650669	207	r009
    83.081650669	500957	r012
    83.081650669	122821	r010
    83.582214728	19413866	r0FF
    83.582214728	3645890	r008
    83.582214728	195	r009
    83.582214728	396747	r012
    83.582214728	98582	r010
    84.082671788	20377541	r0FF
    84.082671788	3938873	r008
    84.082671788	204	r009
    84.082671788	429768	r012
    84.082671788	106958	r010
    84.583114639	14750473	r0FF
    84.583114639	3479045	r008
    84.583114639	188	r009
    84.583114639	377535	r012
    84.583114639	94178	r010
    85.083556031	23439019	r0FF
    85.083556031	4409091	r008
    85.083556031	222	r009
    85.083556031	482420	r012
    85.083556031	120119	r010
    85.584042841	14090933	r0FF
    85.584042841	3307426	r008
    85.584042841	183	r009
    85.584042841	361117	r012
    85.584042841	90423	r010
    86.084498233	19263148	r0FF
    86.084498233	3837039	r008
    86.084498233	181	r009
    86.084498233	412822	r012
    86.084498233	101874	r010
    86.585355751	19142021	r0FF
    86.585355751	3478931	r008
    86.585355751	200	r009
    86.585355751	413213	r012
    86.585355751	98095	r010
    87.085806018	19198380	r0FF
    87.085806018	4564069	r008
    87.085806018	223	r009
    87.085806018	496759	r012
    87.085806018	122968	r010
    87.586250744	23446564	r0FF
    87.586250744	4318015	r008
    87.586250744	218	r009
    87.586250744	476473	r012
    87.586250744	115473	r010
    88.087415637	18235889	r0FF
    88.087415637	4246748	r008
    88.087415637	215	r009
    88.087415637	460244	r012
    88.087415637	114047	r010
    88.587867196	20035012	r0FF
    88.587867196	3983904	r008
    88.587867196	201	r009
    88.587867196	434546	r012
    88.587867196	107807	r010
    89.088311005	19338437	r0FF
    89.088311005	3903119	r008
    89.088311005	181	r009
    89.088311005	420884	r012
    89.088311005	103832	r010
    89.588758398	13568637	r0FF
    89.588758398	3150846	r008
    89.588758398	176	r009
    89.588758398	341187	r012
    89.588758398	85133	r010
    90.089266166	23112994	r0FF
    90.089266166	4293816	r008
    90.089266166	218	r009
    90.089266166	469560	r012
    90.089266166	116640	r010
    90.542837516	11208595	r0FF
    90.542837516	2669729	r008
    90.542837516	148	r009
    90.542837516	292913	r012
    90.542837516	72937	r010
