#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428594665194978009	1400 55 1.200000 0.141000 0.179000 1000 54 0.900000 0.209000 0.204000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428594665703573942	1400 55 1.200000 0.085000 0.108000 1000 55 0.900000 0.208000 0.204000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428594666221626361	1400 55 1.200000 0.087000 0.110000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428594666732817291	1400 55 1.200000 0.127000 0.161000 1000 55 0.900000 0.206000 0.202000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428594667241652807	1400 55 1.200000 0.165000 0.210000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428594667750407907	1400 56 1.200000 0.107000 0.136000 1000 55 0.900000 0.206000 0.202000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428594668269102409	1400 55 1.200000 0.086000 0.109000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428594668780864421	1400 55 1.200000 0.097000 0.123000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428594669289686021	1400 55 1.200000 0.158000 0.200000 1000 55 0.900000 0.208000 0.204000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428594669811760601	1400 55 1.200000 0.091000 0.116000 1000 55 0.900000 0.208000 0.204000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428594670322896573	1400 55 1.200000 0.113000 0.143000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428594670832538588	1400 55 1.200000 0.171000 0.217000 1000 54 0.900000 0.207000 0.202000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428594671341376146	1400 55 1.200000 0.119000 0.151000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428594671858359651	1400 55 1.200000 0.135000 0.171000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428594672374633948	1400 55 1.200000 0.164000 0.206000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428594672883339798	1400 55 1.200000 0.100000 0.127000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428594673392181564	1400 55 1.200000 0.085000 0.108000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428594673911647315	1400 55 1.200000 0.103000 0.131000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428594674421818955	1400 55 1.200000 0.166000 0.209000 1000 54 0.900000 0.208000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428594674930912304	1400 55 1.200000 0.126000 0.160000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428594675439710654	1400 55 1.200000 0.087000 0.110000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428594675961191236	1400 55 1.200000 0.089000 0.113000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428594676474661870	1400 55 1.200000 0.140000 0.178000 1000 55 0.900000 0.206000 0.201000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428594676983359012	1400 55 1.200000 0.152000 0.192000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428594677503830053	1400 56 1.200000 0.093000 0.118000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428594678021488266	1400 55 1.200000 0.085000 0.108000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428594678532482029	1400 55 1.200000 0.114000 0.145000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428594679041314129	1400 55 1.200000 0.166000 0.211000 1000 55 0.900000 0.208000 0.203000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428594679565304915	1400 55 1.200000 0.089000 0.113000 1000 55 0.900000 0.208000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428594680074363973	1400 55 1.200000 0.132000 0.167000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428594680583120323	1400 55 1.200000 0.168000 0.213000 1000 55 0.900000 0.208000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428594681092182506	1400 56 1.200000 0.109000 0.138000 1000 55 0.900000 0.206000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428594681605969557	1400 55 1.200000 0.085000 0.108000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428594682122315646	1400 55 1.200000 0.107000 0.136000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428594682631499079	1400 55 1.200000 0.093000 0.118000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428594683140490887	1400 56 1.200000 0.089000 0.113000 1000 55 0.900000 0.206000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428594683656590893	1400 55 1.200000 0.129000 0.163000 1000 55 0.900000 0.206000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428594684170003695	1400 55 1.200000 0.166000 0.209000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428594684678885586	1400 55 1.200000 0.109000 0.138000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428594685197187048	1400 56 1.200000 0.087000 0.110000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428594685715285176	1400 56 1.200000 0.104000 0.132000 1000 55 0.900000 0.206000 0.201000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428594686224236359	1400 55 1.200000 0.165000 0.208000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428594686733236626	1400 56 1.200000 0.130000 0.165000 1000 55 0.900000 0.206000 0.201000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428594687251442670	1400 56 1.200000 0.084000 0.107000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428594687765392346	1400 55 1.200000 0.086000 0.109000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428594688274593446	1400 55 1.200000 0.114000 0.144000 1000 55 0.900000 0.210000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428594688783283713	1400 56 1.200000 0.091000 0.116000 1000 55 0.900000 0.206000 0.201000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428594689302693089	1400 55 1.200000 0.099000 0.126000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428594689814786268	1400 55 1.200000 0.160000 0.203000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428594690323567993	1400 55 1.200000 0.137000 0.173000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428594690832975926	1400 56 1.200000 0.088000 0.112000 1000 55 0.900000 0.206000 0.201000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428594691349695098	1400 55 1.200000 0.084000 0.107000 1000 55 0.900000 0.208000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428594691864807939	1400 55 1.200000 0.139000 0.176000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428594692373542414	1400 56 1.200000 0.157000 0.198000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428594692888981463	1400 56 1.200000 0.091000 0.116000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428594693404707387	1400 55 1.200000 0.160000 0.202000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428594693913445737	1400 56 1.200000 0.137000 0.174000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428594694422475337	1400 56 1.200000 0.089000 0.113000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428594694939888633	1400 56 1.200000 0.090000 0.114000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428594695451510646	1400 55 1.200000 0.131000 0.165000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428594695960351455	1400 56 1.200000 0.167000 0.212000 1000 55 0.900000 0.208000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428594696469140555	1400 56 1.200000 0.102000 0.129000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428594696989754096	1400 56 1.200000 0.150000 0.189000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428594697505097979	1400 56 1.200000 0.144000 0.182000 1000 55 0.900000 0.208000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428594698013916621	1400 56 1.200000 0.091000 0.116000 1000 55 0.900000 0.206000 0.201000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428594698522622805	1400 56 1.200000 0.088000 0.112000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428594699038561687	1400 55 1.200000 0.124000 0.157000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428594699552172863	1400 56 1.200000 0.169000 0.214000 1000 55 0.900000 0.210000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428594700061232213	1400 55 1.200000 0.109000 0.138000 1000 55 0.900000 0.206000 0.201000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428594700581500172	1400 56 1.200000 0.088000 0.112000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428594701090507189	1400 56 1.200000 0.100000 0.127000 1000 55 0.900000 0.208000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.083000
1428594701599387164	1400 56 1.200000 0.165000 0.210000 1000 55 0.900000 0.210000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428594702108351597	1400 56 1.200000 0.132000 0.167000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428594702630143137	1400 56 1.200000 0.085000 0.108000 1000 55 0.900000 0.206000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428594703142227733	1400 56 1.200000 0.085000 0.108000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428594703651095708	1400 56 1.200000 0.139000 0.176000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428594704159988517	1400 56 1.200000 0.090000 0.114000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428594704681750849	1400 56 1.200000 0.099000 0.126000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428594705192262780	1400 56 1.200000 0.159000 0.201000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428594705701249047	1400 56 1.200000 0.142000 0.180000 1000 55 0.900000 0.208000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428594706217439762	1400 56 1.200000 0.119000 0.151000 1000 55 0.900000 0.208000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428594706738007720	1400 56 1.200000 0.169000 0.215000 1000 55 0.900000 0.210000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428594707247075195	1400 56 1.200000 0.116000 0.147000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428594707755825838	1400 56 1.200000 0.085000 0.108000 1000 55 0.900000 0.208000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428594708272265802	1400 56 1.200000 0.094000 0.119000 1000 55 0.900000 0.208000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428594708789171724	1400 56 1.200000 0.159000 0.201000 1000 55 0.900000 0.210000 0.206000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428594709297898367	1400 56 1.200000 0.143000 0.181000 1000 55 0.900000 0.208000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428594709806721592	1400 56 1.200000 0.090000 0.114000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428594710326595385	1400 56 1.200000 0.092000 0.117000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428594710839529105	1400 56 1.200000 0.131000 0.165000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428594711348260914	1400 56 1.200000 0.159000 0.200000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428594711857335389	1400 56 1.200000 0.099000 0.126000 1000 55 0.900000 0.206000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428594712369497901	1400 56 1.200000 0.086000 0.109000 1000 55 0.900000 0.208000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428594712884836326	1400 56 1.200000 0.107000 0.136000 1000 55 0.900000 0.208000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428594713393553593	1400 56 1.200000 0.165000 0.208000 1000 55 0.900000 0.210000 0.206000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428594713907821353	1400 56 1.200000 0.125000 0.158000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428594714424690734	1400 56 1.200000 0.084000 0.107000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428594714933541084	1400 56 1.200000 0.170000 0.215000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428594715444320890	1400 56 1.200000 0.085000 0.108000 1000 55 0.900000 0.208000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428594715965452931	1400 56 1.200000 0.148000 0.188000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428594716475601989	1400 56 1.200000 0.149000 0.188000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428594716984532464	1400 56 1.200000 0.089000 0.113000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428594717493263148	1400 56 1.200000 0.088000 0.112000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428594718012663650	1400 56 1.200000 0.124000 0.157000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428594718526716702	1400 56 1.200000 0.168000 0.213000 1000 55 0.900000 0.210000 0.206000 600 56 0.900000 0.096000 0.095000 1.200000 0.067000 0.081000
1428594719036634926	1400 56 1.200000 0.112000 0.142000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428594719551614018	1400 56 1.200000 0.093000 0.118000 1000 55 0.900000 0.208000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428594720071785102	1400 56 1.200000 0.100000 0.127000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.096000 0.095000 1.200000 0.067000 0.081000
1428594720580665745	1400 56 1.200000 0.167000 0.212000 1000 55 0.900000 0.210000 0.206000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428594721089738095	1400 56 1.200000 0.132000 0.168000 1000 55 0.900000 0.208000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428594721610496137	1400 56 1.200000 0.086000 0.109000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428594722124782605	1400 56 1.200000 0.085000 0.108000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.096000 0.095000 1.200000 0.060000 0.073000
1428594722633827997	1400 56 1.200000 0.139000 0.176000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.096000 0.095000 1.200000 0.073000 0.088000
1428594723143059389	1400 56 1.200000 0.152000 0.192000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428594723665368137	1400 56 1.200000 0.094000 0.119000 1000 55 0.900000 0.208000 0.204000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428594724177414983	1400 56 1.200000 0.084000 0.107000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428594724686618750	1400 56 1.200000 0.118000 0.150000 1000 55 0.900000 0.208000 0.204000 600 56 0.900000 0.096000 0.095000 1.200000 0.072000 0.087000
1428594725195362184	1400 56 1.200000 0.088000 0.112000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428594725712840398	1400 56 1.200000 0.085000 0.107000 1000 55 0.900000 0.210000 0.206000 600 56 0.900000 0.096000 0.095000 1.200000 0.060000 0.073000
1428594726224644952	1400 56 1.200000 0.116000 0.147000 1000 55 0.900000 0.208000 0.204000 600 56 0.900000 0.096000 0.095000 1.200000 0.074000 0.090000
1428594726733475220	1400 56 1.200000 0.088000 0.112000 1000 55 0.900000 0.208000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428594727256648175	1400 56 1.200000 0.093000 0.118000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428594727766749524	1400 56 1.200000 0.160000 0.202000 1000 55 0.900000 0.210000 0.206000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428594728275599250	1400 56 1.200000 0.135000 0.171000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.096000 0.095000 1.200000 0.070000 0.085000
1428594728784556434	1400 56 1.200000 0.088000 0.112000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428594729298060612	1400 56 1.200000 0.089000 0.113000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.096000 0.095000 1.200000 0.061000 0.074000
1428594729814586952	1400 56 1.200000 0.135000 0.171000 1000 55 0.900000 0.208000 0.204000 600 56 0.900000 0.096000 0.095000 1.200000 0.074000 0.090000
1428594730323307178	1400 56 1.200000 0.165000 0.210000 1000 55 0.900000 0.210000 0.206000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428594730832372778	1400 56 1.200000 0.097000 0.123000 1000 55 0.900000 0.208000 0.204000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428594731348107453	1400 56 1.200000 0.084000 0.107000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428594731864651167	1400 56 1.200000 0.114000 0.145000 1000 55 0.900000 0.208000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428594732373426769	1400 56 1.200000 0.164000 0.207000 1000 55 0.900000 0.210000 0.206000 600 57 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428594732883889617	1400 56 1.200000 0.119000 0.150000 1000 55 0.900000 0.208000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428594733404590076	1400 56 1.200000 0.132000 0.167000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
