#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1421465926516639122	1400 52 1.200000 0.088000 0.112000 500 51 0.900000 0.267000 0.244000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421465927056550835	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421465927616707668	1400 52 1.200000 0.090000 0.114000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421465928146622259	1400 53 1.200000 0.083000 0.105000 500 51 0.900000 0.267000 0.245000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421465928711711507	1400 52 1.200000 0.083000 0.105000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421465929251527846	1400 53 1.200000 0.087000 0.110000 500 51 0.900000 0.262000 0.240000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421465929806256055	1400 53 1.200000 0.081000 0.103000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421465930356576056	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.262000 0.240000 600 52 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1421465930916798264	1400 52 1.200000 0.083000 0.105000 500 51 0.900000 0.258000 0.236000 600 52 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1421465931456563310	1400 53 1.200000 0.089000 0.113000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1421465932011657352	1400 53 1.200000 0.122000 0.154000 500 51 0.900000 0.274000 0.251000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421465932571812351	1400 52 1.200000 0.086000 0.109000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421465933111638564	1400 53 1.200000 0.084000 0.107000 500 51 0.900000 0.266000 0.244000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421465933666714855	1400 52 1.200000 0.088000 0.112000 500 51 0.900000 0.260000 0.238000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421465934206512693	1400 52 1.200000 0.081000 0.103000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421465934761614776	1400 52 1.200000 0.087000 0.110000 500 51 0.900000 0.280000 0.256000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421465935301518322	1400 53 1.200000 0.084000 0.107000 500 51 0.900000 0.256000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421465935853669990	1400 52 1.200000 0.087000 0.110000 500 51 0.900000 0.286000 0.262000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421465936401611408	1400 53 1.200000 0.094000 0.119000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421465936966922071	1400 52 1.200000 0.082000 0.104000 500 51 0.900000 0.288000 0.264000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1421465937506546034	1400 52 1.200000 0.085000 0.108000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421465938066363407	1400 53 1.200000 0.084000 0.107000 500 51 0.900000 0.288000 0.264000 600 52 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1421465938632332653	1400 52 1.200000 0.087000 0.110000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421465939162674076	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.285000 0.261000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1421465939721876199	1400 52 1.200000 0.086000 0.109000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421465940256557163	1400 53 1.200000 0.083000 0.105000 500 51 0.900000 0.258000 0.236000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1421465940806652663	1400 52 1.200000 0.084000 0.107000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421465941356584205	1400 53 1.200000 0.089000 0.113000 500 51 0.900000 0.265000 0.243000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421465941903051415	1400 53 1.200000 0.083000 0.105000 500 51 0.900000 0.253000 0.232000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421465942461566205	1400 53 1.200000 0.085000 0.108000 500 51 0.900000 0.258000 0.236000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421465943016713953	1400 53 1.200000 0.081000 0.103000 500 51 0.900000 0.256000 0.234000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421465943561561414	1400 52 1.200000 0.086000 0.109000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421465944111577497	1400 53 1.200000 0.081000 0.103000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421465944658887456	1400 53 1.200000 0.083000 0.105000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421465945221416161	1400 53 1.200000 0.084000 0.107000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421465945771875577	1400 52 1.200000 0.086000 0.109000 500 51 0.900000 0.258000 0.236000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421465946311586705	1400 53 1.200000 0.088000 0.112000 500 51 0.900000 0.256000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421465946857764873	1400 53 1.200000 0.082000 0.104000 500 51 0.900000 0.258000 0.236000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421465947406572956	1400 53 1.200000 0.085000 0.108000 500 51 0.900000 0.283000 0.259000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421465947966915286	1400 52 1.200000 0.082000 0.104000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1421465948506455830	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.278000 0.254000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421465949052253748	1400 53 1.200000 0.084000 0.107000 500 51 0.900000 0.255000 0.234000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421465949611689453	1400 53 1.200000 0.090000 0.114000 500 51 0.900000 0.273000 0.250000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421465950139293001	1400 53 1.200000 0.087000 0.110000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421465950711754451	1400 53 1.200000 0.084000 0.107000 500 51 0.900000 0.280000 0.256000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421465951246497205	1400 53 1.200000 0.088000 0.112000 500 51 0.900000 0.256000 0.234000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421465951806615535	1400 52 1.200000 0.085000 0.108000 500 51 0.900000 0.283000 0.259000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421465952351550702	1400 53 1.200000 0.087000 0.110000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421465952932048067	1400 52 1.200000 0.082000 0.104000 500 51 0.900000 0.277000 0.254000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1421465953471493277	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.256000 0.234000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1421465954026656816	1400 52 1.200000 0.086000 0.109000 500 51 0.900000 0.265000 0.243000 600 52 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1421465954566563860	1400 53 1.200000 0.085000 0.108000 500 51 0.900000 0.256000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421465955126815272	1400 52 1.200000 0.081000 0.103000 500 51 0.900000 0.272000 0.249000 600 52 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1421465955656463943	1400 52 1.200000 0.083000 0.105000 500 51 0.900000 0.255000 0.233000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421465956211546399	1400 53 1.200000 0.080000 0.102000 500 51 0.900000 0.276000 0.253000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421465956771777144	1400 53 1.200000 0.084000 0.107000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421465957306604689	1400 52 1.200000 0.082000 0.104000 500 51 0.900000 0.266000 0.243000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421465957863148894	1400 52 1.200000 0.089000 0.113000 500 51 0.900000 0.265000 0.243000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421465958406593394	1400 53 1.200000 0.083000 0.105000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421465958966935264	1400 52 1.200000 0.081000 0.103000 500 51 0.900000 0.271000 0.248000 600 52 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1421465959506523349	1400 53 1.200000 0.085000 0.108000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1421465960061546387	1400 52 1.200000 0.082000 0.104000 500 51 0.900000 0.272000 0.249000 600 52 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1421465960601542179	1400 53 1.200000 0.088000 0.112000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421465961157385259	1400 53 1.200000 0.081000 0.103000 500 51 0.900000 0.270000 0.247000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1421465961726659626	1400 52 1.200000 0.085000 0.108000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421465962271548750	1400 53 1.200000 0.083000 0.105000 500 51 0.900000 0.264000 0.242000 600 52 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1421465962826674871	1400 52 1.200000 0.091000 0.116000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421465963366581039	1400 53 1.200000 0.088000 0.112000 500 51 0.900000 0.263000 0.241000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421465963921743326	1400 52 1.200000 0.088000 0.112000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421465964471616116	1400 53 1.200000 0.085000 0.108000 500 51 0.900000 0.268000 0.245000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421465965029329736	1400 52 1.200000 0.081000 0.103000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1421465965571609902	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.277000 0.254000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421465966123698149	1400 53 1.200000 0.081000 0.103000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421465966666565315	1400 52 1.200000 0.088000 0.112000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421465967221553352	1400 53 1.200000 0.081000 0.103000 500 51 0.900000 0.263000 0.241000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421465967787747011	1400 52 1.200000 0.086000 0.109000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421465968326564011	1400 53 1.200000 0.081000 0.103000 500 51 0.900000 0.255000 0.233000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421465968876847550	1400 52 1.200000 0.087000 0.110000 500 51 0.900000 0.256000 0.234000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421465969411578551	1400 53 1.200000 0.082000 0.104000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421465969966763796	1400 52 1.200000 0.083000 0.105000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421465970506558129	1400 53 1.200000 0.085000 0.108000 500 51 0.900000 0.256000 0.234000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421465971066782040	1400 52 1.200000 0.082000 0.104000 500 51 0.900000 0.288000 0.264000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421465971606557456	1400 53 1.200000 0.088000 0.112000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421465972171708531	1400 52 1.200000 0.083000 0.105000 500 51 0.900000 0.285000 0.261000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421465972711543572	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.262000 0.240000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421465973266589442	1400 52 1.200000 0.080000 0.102000 500 51 0.900000 0.258000 0.236000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421465973822923228	1400 52 1.200000 0.086000 0.109000 500 51 0.900000 0.270000 0.247000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421465974376551640	1400 53 1.200000 0.084000 0.107000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1421465974931970468	1400 52 1.200000 0.085000 0.108000 500 51 0.900000 0.280000 0.256000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421465975471603550	1400 52 1.200000 0.083000 0.105000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421465976032761793	1400 52 1.200000 0.083000 0.105000 500 51 0.900000 0.285000 0.261000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1421465976581602747	1400 52 1.200000 0.086000 0.109000 500 51 0.900000 0.256000 0.234000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421465977132782118	1400 52 1.200000 0.082000 0.104000 500 51 0.900000 0.287000 0.263000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421465977671591075	1400 52 1.200000 0.087000 0.110000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421465978217508239	1400 52 1.200000 0.081000 0.103000 500 51 0.900000 0.288000 0.264000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421465978776130315	1400 52 1.200000 0.086000 0.109000 500 51 0.900000 0.256000 0.234000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421465979309418441	1400 53 1.200000 0.080000 0.102000 500 51 0.900000 0.264000 0.242000 600 52 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1421465979866748143	1400 52 1.200000 0.086000 0.109000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421465980411549598	1400 53 1.200000 0.081000 0.103000 500 51 0.900000 0.278000 0.255000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421465980953491054	1400 52 1.200000 0.083000 0.105000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421465981501590133	1400 52 1.200000 0.084000 0.107000 500 51 0.900000 0.279000 0.256000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421465982051761754	1400 52 1.200000 0.081000 0.103000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421465982591566168	1400 52 1.200000 0.088000 0.112000 500 51 0.900000 0.278000 0.255000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421465983146796245	1400 53 1.200000 0.082000 0.104000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.053000 0.064000
1421465983702415988	1400 52 1.200000 0.086000 0.109000 500 51 0.900000 0.269000 0.246000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1421465984246618860	1400 53 1.200000 0.085000 0.108000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1421465984811664225	1400 52 1.200000 0.086000 0.109000 500 51 0.900000 0.268000 0.246000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1421465985351605765	1400 53 1.200000 0.087000 0.110000 500 51 0.900000 0.256000 0.234000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421465985911611798	1400 52 1.200000 0.081000 0.103000 500 51 0.900000 0.274000 0.251000 600 52 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1421465986451577338	1400 53 1.200000 0.084000 0.107000 500 51 0.900000 0.266000 0.243000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421465987011877621	1400 52 1.200000 0.083000 0.105000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421465987556590075	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.264000 0.242000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421465988127381063	1400 52 1.200000 0.081000 0.103000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1421465988656587772	1400 52 1.200000 0.084000 0.107000 500 51 0.900000 0.269000 0.246000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421465989211570265	1400 52 1.200000 0.081000 0.103000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421465989781831794	1400 52 1.200000 0.084000 0.107000 500 51 0.900000 0.283000 0.259000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421465990316608710	1400 52 1.200000 0.083000 0.105000 500 51 0.900000 0.260000 0.238000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421465990876803867	1400 52 1.200000 0.085000 0.108000 500 51 0.900000 0.268000 0.246000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421465991416550448	1400 52 1.200000 0.084000 0.107000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421465991982915895	1400 52 1.200000 0.084000 0.107000 500 51 0.900000 0.258000 0.236000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421465992521581768	1400 52 1.200000 0.088000 0.112000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421465993076686051	1400 52 1.200000 0.081000 0.103000 500 51 0.900000 0.288000 0.264000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421465993631633002	1400 52 1.200000 0.086000 0.109000 500 51 0.900000 0.256000 0.234000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421465994193375950	1400 52 1.200000 0.082000 0.104000 500 51 0.900000 0.291000 0.266000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421465994727970490	1400 52 1.200000 0.086000 0.109000 500 51 0.900000 0.275000 0.252000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421465995276638401	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.283000 0.259000 600 52 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1421465995842763306	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.282000 0.258000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421465996379179428	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.277000 0.254000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1421465996957058330	1400 52 1.200000 0.083000 0.105000 500 51 0.900000 0.291000 0.267000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421465997496633534	1400 53 1.200000 0.084000 0.107000 500 51 0.900000 0.277000 0.254000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1421465998051751193	1400 52 1.200000 0.083000 0.105000 500 51 0.900000 0.290000 0.265000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1421465998591632439	1400 52 1.200000 0.083000 0.105000 500 51 0.900000 0.272000 0.249000 600 52 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1421465999146833180	1400 53 1.200000 0.081000 0.103000 500 51 0.900000 0.293000 0.268000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421465999705450795	1400 52 1.200000 0.083000 0.105000 500 51 0.900000 0.278000 0.254000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1421466000251657414	1400 53 1.200000 0.082000 0.104000 500 51 0.900000 0.273000 0.250000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
