Start:	1357195789555220843
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500318986	1751037	r0FF
     0.500318986	25352	r004
     0.500318986	32112	r014
     0.500318986	2115	r016
     0.500318986	1432	r019
     1.001164595	136356	r0FF
     1.001164595	16234	r004
     1.001164595	21541	r014
     1.001164595	1262	r016
     1.001164595	737	r019
     1.501794747	101412	r0FF
     1.501794747	15905	r004
     1.501794747	21428	r014
     1.501794747	1208	r016
     1.501794747	469	r019
     2.002445857	107649	r0FF
     2.002445857	17292	r004
     2.002445857	22668	r014
     2.002445857	1238	r016
     2.002445857	409	r019
     2.503111592	119186	r0FF
     2.503111592	15805	r004
     2.503111592	21039	r014
     2.503111592	1114	r016
     2.503111592	389	r019
     3.003754994	125181	r0FF
     3.003754994	17227	r004
     3.003754994	23219	r014
     3.003754994	1244	r016
     3.003754994	405	r019
     3.504403229	266523	r0FF
     3.504403229	38211	r004
     3.504403229	54315	r014
     3.504403229	4877	r016
     3.504403229	2048	r019
     4.005040006	120959	r0FF
     4.005040006	16129	r004
     4.005040006	20512	r014
     4.005040006	1191	r016
     4.005040006	377	r019
     4.505718532	125014	r0FF
     4.505718532	17230	r004
     4.505718532	24756	r014
     4.505718532	1541	r016
     4.505718532	600	r019
     5.006358892	125113	r0FF
     5.006358892	15829	r004
     5.006358892	17368	r014
     5.006358892	1021	r016
     5.006358892	395	r019
     5.506996377	125628	r0FF
     5.506996377	17640	r004
     5.506996377	22679	r014
     5.506996377	1281	r016
     5.506996377	397	r019
     6.007627904	117089	r0FF
     6.007627904	15694	r004
     6.007627904	19831	r014
     6.007627904	1156	r016
     6.007627904	369	r019
     6.508263056	123013	r0FF
     6.508263056	17304	r004
     6.508263056	22263	r014
     6.508263056	1261	r016
     6.508263056	397	r019
     7.008898124	116022	r0FF
     7.008898124	15744	r004
     7.008898124	20018	r014
     7.008898124	1146	r016
     7.008898124	385	r019
     7.509765317	248718	r0FF
     7.509765317	38341	r004
     7.509765317	52492	r014
     7.509765317	3913	r016
     7.509765317	1292	r019
     8.010397594	123549	r0FF
     8.010397594	17186	r004
     8.010397594	22240	r014
     8.010397594	1218	r016
     8.010397594	397	r019
     8.511100703	97798	r0FF
     8.511100703	15977	r004
     8.511100703	20533	r014
     8.511100703	1188	r016
     8.511100703	397	r019
     9.011751855	111768	r0FF
     9.011751855	16967	r004
     9.011751855	21893	r014
     9.011751855	1215	r016
     9.011751855	385	r019
     9.512386465	117944	r0FF
     9.512386465	16023	r004
     9.512386465	20278	r014
     9.512386465	1186	r016
     9.512386465	381	r019
    10.013019992	122044	r0FF
    10.013019992	17251	r004
    10.013019992	22042	r014
    10.013019992	1185	r016
    10.013019992	385	r019
    10.513657977	116513	r0FF
    10.513657977	15844	r004
    10.513657977	20079	r014
    10.513657977	1151	r016
    10.513657977	409	r019
    11.014295629	122996	r0FF
    11.014295629	17145	r004
    11.014295629	22012	r014
    11.014295629	1188	r016
    11.014295629	393	r019
    11.514933906	255106	r0FF
    11.514933906	38440	r004
    11.514933906	51711	r014
    11.514933906	3896	r016
    11.514933906	1224	r019
    12.015646474	118261	r0FF
    12.015646474	15930	r004
    12.015646474	27401	r014
    12.015646474	1649	r016
    12.015646474	619	r019
    12.516486042	150619	r0FF
    12.516486042	22513	r004
    12.516486042	21640	r014
    12.516486042	1290	r016
    12.516486042	530	r019
    13.017175818	142334	r0FF
    13.017175818	16371	r004
    13.017175818	20761	r014
    13.017175818	1131	r016
    13.017175818	369	r019
    13.517908386	117816	r0FF
    13.517908386	15888	r004
    13.517908386	20137	r014
    13.517908386	1163	r016
    13.517908386	381	r019
    14.018629829	122460	r0FF
    14.018629829	17410	r004
    14.018629829	22397	r014
    14.018629829	1286	r016
    14.018629829	409	r019
    14.519379731	114513	r0FF
    14.519379731	15804	r004
    14.519379731	19923	r014
    14.519379731	1130	r016
    14.519379731	373	r019
    15.020016466	122274	r0FF
    15.020016466	17166	r004
    15.020016466	21981	r014
    15.020016466	1236	r016
    15.020016466	393	r019
    15.520684867	221110	r0FF
    15.520684867	43532	r004
    15.520684867	58941	r014
    15.520684867	4256	r016
    15.520684867	1538	r019
    16.021306936	137610	r0FF
    16.021306936	15222	r004
