    31.533690957	176429	r016
    31.533690957	47576	r019
    32.034284401	12423820	r0FF
    32.034284401	1584653	r004
    32.034284401	2550359	r014
    32.034284401	174872	r016
    32.034284401	47845	r019
    32.534820344	12001360	r0FF
    32.534820344	1529408	r004
    32.534820344	2455533	r014
    32.534820344	170639	r016
    32.534820344	44343	r019
    33.035329622	11635839	r0FF
    33.035329622	1502224	r004
    33.035329622	2401100	r014
    33.035329622	169560	r016
    33.035329622	42067	r019
    33.535823024	12167403	r0FF
    33.535823024	1549553	r004
    33.535823024	2481392	r014
    33.535823024	175646	r016
    33.535823024	45148	r019
    34.036321009	11622801	r0FF
    34.036321009	1502580	r004
    34.036321009	2409248	r014
    34.036321009	168676	r016
    34.036321009	41899	r019
    34.536843328	11656102	r0FF
    34.536843328	1438313	r004
    34.536843328	2344042	r014
    34.536843328	160144	r016
    34.536843328	46631	r019
    35.037356314	12688335	r0FF
    35.037356314	1540346	r004
    35.037356314	2537994	r014
    35.037356314	168261	r016
    35.037356314	54472	r019
    35.537883091	12107086	r0FF
    35.537883091	1525159	r004
    35.537883091	2444303	r014
    35.537883091	172020	r016
    35.537883091	47296	r019
    36.038371243	12812754	r0FF
    36.038371243	1631271	r004
    36.038371243	2627411	r014
    36.038371243	182598	r016
    36.038371243	49110	r019
    36.538849687	11730647	r0FF
    36.538849687	1538100	r004
    36.538849687	2455867	r014
    36.538849687	174602	r016
    36.538849687	42035	r019
    37.039489505	13845804	r0FF
    37.039489505	1740212	r004
    37.039489505	2770509	r014
    37.039489505	204879	r016
    37.039489505	55882	r019
    37.540010533	12975005	r0FF
    37.540010533	1647223	r004
    37.540010533	2671510	r014
    37.540010533	179941	r016
    37.540010533	50912	r019
    38.040553893	11644093	r0FF
    38.040553893	1505570	r004
    38.040553893	2419543	r014
    38.040553893	169350	r016
    38.040553893	45014	r019
    38.541096128	12032747	r0FF
    38.541096128	1562553	r004
    38.541096128	2512258	r014
    38.541096128	173505	r016
    38.541096128	46021	r019
    39.041625739	12854416	r0FF
    39.041625739	1631555	r004
    39.041625739	2617636	r014
    39.041625739	184980	r016
    39.041625739	50295	r019
    39.542125224	10770812	r0FF
    39.542125224	1358860	r004
    39.542125224	2195024	r014
    39.542125224	155402	r016
    39.542125224	41343	r019
    40.042622460	10303102	r0FF
    40.042622460	1318794	r004
    40.042622460	2130894	r014
    40.042622460	148915	r016
    40.042622460	38321	r019
    40.543136862	12099287	r0FF
    40.543136862	1585359	r004
    40.543136862	2546558	r014
    40.543136862	175564	r016
    40.543136862	45407	r019
    41.043657473	11724356	r0FF
    41.043657473	1550335	r004
    41.043657473	2490622	r014
    41.043657473	173925	r016
    41.043657473	41820	r019
    41.544248124	13207074	r0FF
    41.544248124	1702935	r004
    41.544248124	2773092	r014
    41.544248124	184944	r016
    41.544248124	52347	r019
    42.044908318	13216302	r0FF
    42.044908318	1649862	r004
    42.044908318	2660708	r014
    42.044908318	182497	r016
    42.044908318	52031	r019
    42.545401470	12761207	r0FF
    42.545401470	1591770	r004
    42.545401470	2567917	r014
    42.545401470	178045	r016
    42.545401470	50058	r019
    43.045911622	12474152	r0FF
    43.045911622	1597525	r004
    43.045911622	2577124	r014
    43.045911622	175362	r016
    43.045911622	46221	r019
    43.546412983	12070479	r0FF
    43.546412983	1561222	r004
    43.546412983	2511139	r014
    43.546412983	172342	r016
    43.546412983	43995	r019
    44.046929635	12051331	r0FF
    44.046929635	1533009	r004
    44.046929635	2385849	r014
    44.046929635	189898	r016
    44.046929635	43739	r019
    44.547450912	11897390	r0FF
    44.547450912	1439818	r004
    44.547450912	2336615	r014
    44.547450912	163435	r016
    44.547450912	55807	r019
    45.048051522	11538393	r0FF
    45.048051522	1415061	r004
    45.048051522	2315168	r014
    45.048051522	155208	r016
    45.048051522	47398	r019
    45.548676174	12630218	r0FF
    45.548676174	1617080	r004
    45.548676174	2599137	r014
    45.548676174	180611	r016
    45.548676174	47299	r019
    46.049271368	12369820	r0FF
    46.049271368	1571255	r004
    46.049271368	2534702	r014
    46.049271368	174442	r016
    46.049271368	47164	r019
    46.549941603	12956577	r0FF
    46.549941603	1661642	r004
    46.549941603	2662915	r014
    46.549941603	189018	r016
    46.549941603	49962	r019
    47.050656212	11417954	r0FF
    47.050656212	1539824	r004
    47.050656212	2460063	r014
    47.050656212	172447	r016
    47.050656212	42109	r019
    47.551288739	11684875	r0FF
    47.551288739	1514904	r004
    47.551288739	2436329	r014
    47.551288739	169461	r016
    47.551288739	43968	r019
    48.051999057	13852359	r0FF
    48.051999057	1731637	r004
    48.051999057	2820594	r014
    48.051999057	189546	r016
    48.051999057	57734	r019
    48.552592668	11363569	r0FF
    48.552592668	1495321	r004
    48.552592668	2393595	r014
    48.552592668	167710	r016
    48.552592668	39634	r019
    49.053184903	9643847	r0FF
    49.053184903	1270713	r004
    49.053184903	2036564	r014
    49.053184903	144777	r016
    49.053184903	34275	r019
    49.553766180	13890816	r0FF
    49.553766180	1857205	r004
    49.553766180	2986187	r014
    49.553766180	203465	r016
    49.553766180	69144	r019
    50.054351707	9322062	r0FF
    50.054351707	1224204	r004
    50.054351707	1971582	r014
    50.054351707	139127	r016
    50.054351707	33803	r019
    50.555000692	11126149	r0FF
    50.555000692	1497209	r004
    50.555000692	2395051	r014
    50.555000692	166988	r016
    50.555000692	40042	r019
    51.055584177	10943549	r0FF
    51.055584177	1477737	r004
    51.055584177	2360027	r014
    51.055584177	164603	r016
    51.055584177	38658	r019
    51.556174246	12559026	r0FF
    51.556174246	1620196	r004
    51.556174246	2620100	r014
    51.556174246	178637	r016
    51.556174246	48678	r019
    52.061873797	11336986	r0FF
    52.061873797	1525113	r004
    52.061873797	2452758	r014
    52.061873797	167827	r016
    52.061873797	41161	r019
    52.562460157	10728828	r0FF
    52.562460157	1438232	r004
    52.562460157	2298487	r014
    52.562460157	159950	r016
    52.562460157	35747	r019
    53.063044434	11301401	r0FF
    53.063044434	1483598	r004
    53.063044434	2384929	r014
    53.063044434	163754	r016
    53.063044434	39952	r019
    53.563628669	10486529	r0FF
    53.563628669	1405890	r004
    53.563628669	2243757	r014
    53.563628669	157181	r016
    53.563628669	35181	r019
    54.064253405	9401737	r0FF
    54.064253405	1224204	r004
    54.064253405	1960364	r014
    54.064253405	139558	r016
    54.064253405	32384	r019
    54.564948806	11664440	r0FF
    54.564948806	1463929	r004
    54.564948806	2339094	r014
    54.564948806	168111	r016
    54.564948806	45326	r019
    55.065531458	10184231	r0FF
    55.065531458	1327458	r004
    55.065531458	2134414	r014
    55.065531458	151785	r016
    55.065531458	36788	r019
    55.566112985	10439250	r0FF
    55.566112985	1396057	r004
    55.566112985	2234459	r014
    55.566112985	156493	r016
    55.566112985	34963	r019
    56.066603512	11378444	r0FF
    56.066603512	1503519	r004
    56.066603512	2419575	r014
    56.066603512	166665	r016
    56.066603512	41534	r019
    56.567103706	11086104	r0FF
    56.567103706	1465651	r004
    56.567103706	2307447	r014
    56.567103706	173574	r016
    56.567103706	38681	r019
    57.067661483	11691141	r0FF
    57.067661483	1554060	r004
    57.067661483	2501254	r014
    57.067661483	173104	r016
    57.067661483	42752	r019
    57.568157760	11534203	r0FF
    57.568157760	1511869	r004
    57.568157760	2432262	r014
    57.568157760	168556	r016
    57.568157760	42484	r019
    58.068645538	11294528	r0FF
    58.068645538	1511048	r004
    58.068645538	2422036	r014
    58.068645538	170128	r016
    58.068645538	39039	r019
    58.569149648	12318277	r0FF
    58.569149648	1590766	r004
    58.569149648	2558982	r014
    58.569149648	176979	r016
    58.569149648	46929	r019
    59.069680300	10095112	r0FF
    59.069680300	1301282	r004
    59.069680300	2105802	r014
    59.069680300	144932	r016
    59.069680300	38267	r019
    59.570183911	10191686	r0FF
    59.570183911	1312509	r004
    59.570183911	2118403	r014
    59.570183911	148023	r016
    59.570183911	38625	r019
    60.070675521	10404432	r0FF
    60.070675521	1420990	r004
    60.070675521	2265547	r014
    60.070675521	158837	r016
    60.070675521	34443	r019
    60.571155257	10427159	r0FF
    60.571155257	1426139	r004
    60.571155257	2266825	r014
    60.571155257	161165	r016
    60.571155257	34551	r019
    61.071640493	10888297	r0FF
    61.071640493	1475371	r004
    61.071640493	2350357	r014
    61.071640493	167083	r016
    61.071640493	37296	r019
    61.572135061	10765832	r0FF
    61.572135061	1456531	r004
    61.572135061	2311309	r014
    61.572135061	166852	r016
    61.572135061	36626	r019
    62.072680088	11818704	r0FF
    62.072680088	1566793	r004
    62.072680088	2504332	r014
    62.072680088	176226	r016
    62.072680088	42688	r019
    62.573156949	12354340	r0FF
    62.573156949	1576051	r004
    62.573156949	2544634	r014
    62.573156949	174648	r016
    62.573156949	46903	r019
    63.073662810	11302730	r0FF
    63.073662810	1466574	r004
    63.073662810	2353190	r014
    63.073662810	164699	r016
    63.073662810	40316	r019
    63.574161170	10606231	r0FF
    63.574161170	1411202	r004
    63.574161170	2167731	r014
    63.574161170	179261	r016
    63.574161170	34460	r019
    64.074709989	9289235	r0FF
    64.074709989	1205842	r004
    64.074709989	1938137	r014
    64.074709989	137809	r016
    64.074709989	33326	r019
    64.575232099	9027218	r0FF
    64.575232099	1175845	r004
    64.575232099	1878911	r014
    64.575232099	135040	r016
    64.575232099	31915	r019
    65.075712293	11181634	r0FF
    65.075712293	1473039	r004
    65.075712293	2355698	r014
    65.075712293	164854	r016
    65.075712293	38620	r019
    65.576194029	12325445	r0FF
    65.576194029	1485269	r004
    65.576194029	2360572	r014
    65.576194029	168097	r016
    65.576194029	38738	r019
    66.076699181	11608399	r0FF
    66.076699181	1539353	r004
    66.076699181	2483890	r014
    66.076699181	170444	r016
    66.076699181	43132	r019
    66.577237792	12909550	r0FF
    66.577237792	1666033	r004
    66.577237792	2694626	r014
    66.577237792	183585	r016
    66.577237792	52446	r019
    67.077775069	12625106	r0FF
    67.077775069	1656493	r004
    67.077775069	2678990	r014
    67.077775069	183871	r016
    67.077775069	50524	r019
    67.578267388	12271286	r0FF
    67.578267388	1596998	r004
    67.578267388	2585974	r014
    67.578267388	177666	r016
    67.578267388	48708	r019
    68.078753831	12276750	r0FF
    68.078753831	1600633	r004
    68.078753831	2603409	r014
    68.078753831	176468	r016
    68.078753831	49842	r019
    68.579254775	12222064	r0FF
    68.579254775	1607556	r004
    68.579254775	2591417	r014
    68.579254775	179974	r016
    68.579254775	48405	r019
    69.079841261	11175025	r0FF
    69.079841261	1424499	r004
    69.079841261	2317933	r014
    69.079841261	157599	r016
    69.079841261	46188	r019
    69.580349204	11188531	r0FF
    69.580349204	1427304	r004
    69.580349204	2332735	r014
    69.580349204	158904	r016
    69.580349204	46553	r019
    70.080838732	12220085	r0FF
    70.080838732	1625958	r004
    70.080838732	2620934	r014
    70.080838732	179528	r016
    70.080838732	47066	r019
    70.581329884	12507807	r0FF
    70.581329884	1658621	r004
    70.581329884	2679040	r014
    70.581329884	183549	r016
    70.581329884	48577	r019
    71.081832744	12376811	r0FF
    71.081832744	1651857	r004
    71.081832744	2672211	r014
    71.081832744	179948	r016
    71.081832744	48775	r019
    71.582360355	12479569	r0FF
    71.582360355	1648025	r004
    71.582360355	2666661	r014
    71.582360355	182444	r016
    71.582360355	50304	r019
    72.082958632	12847184	r0FF
    72.082958632	1694171	r004
    72.082958632	2750183	r014
    72.082958632	184024	r016
    72.082958632	51600	r019
    72.583458492	12482131	r0FF
    72.583458492	1608596	r004
    72.583458492	2591040	r014
    72.583458492	178413	r016
    72.583458492	48972	r019
    73.083946728	12540015	r0FF
    73.083946728	1623492	r004
    73.083946728	2619331	r014
    73.083946728	180206	r016
    73.083946728	49647	r019
    73.584480338	10723716	r0FF
    73.584480338	1359427	r004
    73.584480338	2213529	r014
    73.584480338	150990	r016
    73.584480338	44222	r019
    74.085004407	11188494	r0FF
    74.085004407	1415625	r004
    74.085004407	2302536	r014
    74.085004407	156724	r016
    74.085004407	45900	r019
    74.585518434	12289346	r0FF
    74.585518434	1609483	r004
    74.585518434	2593684	r014
    74.585518434	177050	r016
    74.585518434	47696	r019
    75.086010628	12487809	r0FF
    75.086010628	1609704	r004
    75.086010628	2612063	r014
    75.086010628	177320	r016
    75.086010628	50106	r019
    75.586516072	12231354	r0FF
    75.586516072	1579546	r004
    75.586516072	2472537	r014
    75.586516072	194116	r016
    75.586516072	46938	r019
    76.087014349	12110061	r0FF
    76.087014349	1576164	r004
    76.087014349	2539724	r014
    76.087014349	175354	r016
    76.087014349	47354	r019
    76.587519793	12173365	r0FF
    76.587519793	1608801	r004
    76.587519793	2588641	r014
    76.587519793	178822	r016
    76.587519793	46922	r019
    77.088120320	12752325	r0FF
    77.088120320	1667840	r004
    77.088120320	2710823	r014
    77.088120320	184524	r016
    77.088120320	49638	r019
    77.588649139	12196853	r0FF
    77.588649139	1613828	r004
    77.588649139	2615071	r014
    77.588649139	176678	r016
    77.588649139	49008	r019
    78.089144958	12339543	r0FF
    78.089144958	1638109	r004
    78.089144958	2648855	r014
    78.089144958	181080	r016
    78.089144958	49006	r019
    78.589690693	10716075	r0FF
    78.589690693	1371558	r004
    78.589690693	2232844	r014
    78.589690693	152490	r016
    78.589690693	44463	r019
    79.090166595	11762763	r0FF
    79.090166595	1371942	r004
    79.090166595	2202942	r014
    79.090166595	157924	r016
    79.090166595	40832	r019
    79.590653123	10244244	r0FF
    79.590653123	1471616	r004
    79.590653123	2329258	r014
    79.590653123	167691	r016
    79.590653123	41315	r019
    80.091199691	9196787	r0FF
    80.091199691	1332497	r004
    80.091199691	2113893	r014
    80.091199691	149301	r016
    80.091199691	28408	r019
    80.591752385	8690473	r0FF
    80.591752385	1270491	r004
    80.591752385	2001843	r014
    80.591752385	143331	r016
    80.591752385	25794	r019
    81.092303329	9076538	r0FF
    81.092303329	1322121	r004
    81.092303329	2098790	r014
    81.092303329	146944	r016
    81.092303329	28147	r019
    81.592857439	8917726	r0FF
    81.592857439	1299354	r004
    81.592857439	2054652	r014
    81.592857439	145546	r016
    81.592857439	26599	r019
    82.093522674	9879211	r0FF
    82.093522674	1410616	r004
    82.093522674	2242022	r014
    82.093522674	156746	r016
    82.093522674	32552	r019
    82.594080826	9220865	r0FF
    82.594080826	1291538	r004
    82.594080826	1974016	r014
    82.594080826	161396	r016
    82.594080826	28145	r019
    83.094740728	9148197	r0FF
    83.094740728	1308291	r004
    83.094740728	2063186	r014
    83.094740728	145356	r016
    83.094740728	27761	r019
    83.595203838	7777074	r0FF
    83.595203838	1074689	r004
    83.595203838	1711022	r014
    83.595203838	122158	r016
    83.595203838	25338	r019
    84.095690407	7445373	r0FF
    84.095690407	1046650	r004
    84.095690407	1658513	r014
    84.095690407	119295	r016
    84.095690407	22737	r019
    84.596157935	10401437	r0FF
    84.596157935	1458824	r004
    84.596157935	2324922	r014
    84.596157935	162022	r016
    84.596157935	40684	r019
    85.096630920	9017994	r0FF
    85.096630920	1293713	r004
    85.096630920	2044346	r014
    85.096630920	144666	r016
    85.096630920	26854	r019
    85.597102989	9260262	r0FF
    85.597102989	1323088	r004
    85.597102989	2092310	r014
    85.597102989	149214	r016
    85.597102989	28509	r019
    86.097572600	8992681	r0FF
    86.097572600	1291489	r004
    86.097572600	2034018	r014
    86.097572600	144928	r016
    86.097572600	26442	r019
    86.598049169	9192050	r0FF
    86.598049169	1322469	r004
    86.598049169	2095208	r014
    86.598049169	147057	r016
    86.598049169	28167	r019
    87.098605529	9597801	r0FF
    87.098605529	1377867	r004
    87.098605529	2188266	r014
    87.098605529	151181	r016
    87.098605529	31427	r019
    87.599062057	8908091	r0FF
    87.599062057	1293732	r004
    87.599062057	2046137	r014
    87.599062057	144670	r016
    87.599062057	25946	r019
    88.099543459	7685038	r0FF
    88.099543459	1128667	r004
    88.099543459	1797986	r014
    88.099543459	128444	r016
    88.099543459	24947	r019
    88.600073319	8673987	r0FF
    88.600073319	1239227	r004
    88.600073319	1905084	r014
    88.600073319	156844	r016
    88.600073319	26038	r019
    89.100574347	9448291	r0FF
    89.100574347	1103806	r004
    89.100574347	1733915	r014
    89.100574347	125076	r016
    89.100574347	23556	r019
    89.601091082	8940315	r0FF
    89.601091082	1256406	r004
    89.601091082	1975878	r014
    89.601091082	141767	r016
    89.601091082	24155	r019
    90.101621567	8789558	r0FF
    90.101621567	1248339	r004
    90.101621567	1967617	r014
    90.101621567	138232	r016
    90.101621567	23413	r019
    90.602129928	8726453	r0FF
    90.602129928	1234990	r004
    90.602129928	1947385	r014
    90.602129928	136696	r016
    90.602129928	23170	r019
    91.102643413	8808553	r0FF
    91.102643413	1240408	r004
    91.102643413	1944504	r014
    91.102643413	137428	r016
    91.102643413	22885	r019
    91.603177816	8847865	r0FF
    91.603177816	1252714	r004
    91.603177816	1972030	r014
    91.603177816	139062	r016
    91.603177816	23953	r019
    92.105847544	9511234	r0FF
    92.105847544	1313446	r004
    92.105847544	2055171	r014
    92.105847544	149205	r016
    92.105847544	26814	r019
    92.606365904	8834786	r0FF
    92.606365904	1225738	r004
    92.606365904	1925282	r014
    92.606365904	136654	r016
    92.606365904	23343	r019
    93.106889473	7346104	r0FF
    93.106889473	988305	r004
    93.106889473	1551373	r014
    93.106889473	113291	r016
    93.106889473	19202	r019
    93.607405959	7262021	r0FF
    93.607405959	985938	r004
    93.607405959	1552983	r014
    93.607405959	111503	r016
    93.607405959	19029	r019
    94.107932236	9003160	r0FF
    94.107932236	1241402	r004
    94.107932236	1942036	r014
    94.107932236	138547	r016
    94.107932236	23505	r019
    94.608459721	9102189	r0FF
    94.608459721	1263018	r004
    94.608459721	1986858	r014
    94.608459721	142740	r016
    94.608459721	24187	r019
    95.108996873	9143632	r0FF
    95.108996873	1254498	r004
    95.108996873	1922652	r014
    95.108996873	152060	r016
    95.108996873	24897	r019
    95.609533734	8945378	r0FF
    95.609533734	1237160	r004
    95.609533734	1945180	r014
    95.609533734	137696	r016
    95.609533734	23378	r019
    96.110070469	8860411	r0FF
    96.110070469	1238689	r004
    96.110070469	1949893	r014
    96.110070469	137753	r016
    96.110070469	23376	r019
    96.610601871	8826151	r0FF
    96.610601871	1221976	r004
    96.610601871	1919920	r014
    96.610601871	135975	r016
    96.610601871	23593	r019
    97.111282439	9418274	r0FF
    97.111282439	1306668	r004
    97.111282439	2067651	r014
    97.111282439	144297	r016
    97.111282439	27135	r019
    97.611828550	8945669	r0FF
    97.611828550	1239188	r004
    97.611828550	1949031	r014
    97.611828550	138113	r016
    97.611828550	23672	r019
    98.112372244	7451737	r0FF
    98.112372244	1029081	r004
    98.112372244	1630141	r014
    98.112372244	116920	r016
    98.112372244	19572	r019
    98.612897604	7381336	r0FF
    98.612897604	1009132	r004
    98.612897604	1591016	r014
    98.612897604	113017	r016
    98.612897604	19231	r019
    99.113442714	8802700	r0FF
    99.113442714	1247282	r004
    99.113442714	1964837	r014
