Start:	1357001631086244908
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500302345	30952472	r0FF
     0.500302345	9321631	r004
     0.500302345	8092398	r014
     0.500302345	1154312	r016
     0.500302345	1483280	r019
     1.001115520	1505300	r0FF
     1.001115520	49440	r004
     1.001115520	70175	r014
     1.001115520	5762	r016
     1.001115520	3972	r019
     1.501805489	219368	r0FF
     1.501805489	15713	r004
     1.501805489	20309	r014
     1.501805489	1056	r016
     1.501805489	436	r019
     2.002481332	1538699	r0FF
     2.002481332	68049	r004
     2.002481332	90353	r014
     2.002481332	7755	r016
     2.002481332	3300	r019
     2.503097592	319461	r0FF
     2.503097592	12986	r004
     2.503097592	16821	r014
     2.503097592	933	r016
     2.503097592	411	r019
     3.003765477	1273463	r0FF
     3.003765477	53147	r004
     3.003765477	68369	r014
     3.003765477	4851	r016
     3.003765477	1344	r019
     3.504514278	540865	r0FF
     3.504514278	14715	r004
     3.504514278	18951	r014
     3.504514278	994	r016
     3.504514278	389	r019
     4.005179746	1124689	r0FF
     4.005179746	49786	r004
     4.005179746	63240	r014
     4.005179746	4581	r016
     4.005179746	1211	r019
     4.505863756	663839	r0FF
     4.505863756	14773	r004
     4.505863756	18790	r014
     4.505863756	961	r016
     4.505863756	406	r019
     5.006519765	1014605	r0FF
     5.006519765	53183	r004
     5.006519765	68673	r014
     5.006519765	4755	r016
     5.006519765	1185	r019
     5.507192525	754884	r0FF
     5.507192525	15042	r004
     5.507192525	19011	r014
     5.507192525	916	r016
     5.507192525	407	r019
     6.007850327	1023335	r0FF
     6.007850327	67317	r004
     6.007850327	86428	r014
     6.007850327	6398	r016
     6.007850327	1815	r019
     6.508534753	854445	r0FF
     6.508534753	13008	r004
     6.508534753	15775	r014
     6.508534753	987	r016
     6.508534753	388	r019
     7.009455678	808050	r0FF
     7.009455678	54594	r004
     7.009455678	69329	r014
     7.009455678	4905	r016
     7.009455678	1292	r019
     7.510134688	992638	r0FF
     7.510134688	12785	r004
     7.510134688	15883	r014
     7.510134688	889	r016
     7.510134688	371	r019
     8.010803031	682736	r0FF
     8.010803031	49670	r004
     8.010803031	63756	r014
     8.010803031	4820	r016
     8.010803031	1479	r019
     8.511469791	1079181	r0FF
     8.511469791	13054	r004
     8.511469791	16636	r014
     8.511469791	962	r016
     8.511469791	388	r019
     9.012126384	602035	r0FF
     9.012126384	53564	r004
     9.012126384	68810	r014
     9.012126384	5050	r016
     9.012126384	1143	r019
     9.513663597	1188445	r0FF
     9.513663597	15264	r004
     9.513663597	18226	r014
     9.513663597	969	r016
     9.513663597	377	r019
    10.014483481	593267	r0FF
    10.014483481	67009	r004
    10.014483481	83766	r014
    10.014483481	6441	r016
    10.014483481	1748	r019
    10.515121908	1249814	r0FF
    10.515121908	13106	r004
    10.515121908	16350	r014
    10.515121908	958	r016
    10.515121908	407	r019
    11.015791793	366365	r0FF
    11.015791793	54571	r004
    11.015791793	67966	r014
    11.015791793	4808	r016
    11.015791793	1213	r019
    11.516465678	1358091	r0FF
    11.516465678	14623	r004
    11.516465678	17871	r014
    11.516465678	981	r016
    11.516465678	408	r019
    12.017255270	362066	r0FF
    12.017255270	48933	r004
    12.017255270	62336	r014
    12.017255270	4601	r016
    12.017255270	1129	r019
    12.517909863	1282795	r0FF
    12.517909863	12963	r004
    12.517909863	16381	r014
    12.517909863	965	r016
    12.517909863	384	r019
    13.018576998	500479	r0FF
    13.018576998	53406	r004
    13.018576998	67504	r014
    13.018576998	5013	r016
    13.018576998	1338	r019
    13.519299133	1240886	r0FF
    13.519299133	15477	r004
    13.519299133	19332	r014
    13.519299133	1091	r016
    13.519299133	369	r019
    14.019977559	718034	r0FF
    14.019977559	67163	r004
    14.019977559	84673	r014
    14.019977559	6495	r016
    14.019977559	1801	r019
    14.520734735	1067010	r0FF
    14.520734735	12799	r004
    14.520734735	15809	r014
    14.520734735	986	r016
    14.520734735	374	r019
    15.021402912	741239	r0FF
    15.021402912	54553	r004
    15.021402912	67221	r014
    15.021402912	4957	r016
    15.021402912	1276	r019
    15.522079921	1003720	r0FF
    15.522079921	13126	r004
    15.522079921	16793	r014
    15.522079921	1151	r016
    15.522079921	384	r019
    16.022763598	819501	r0FF
    16.022763598	48647	r004
    16.022763598	61122	r014
    16.022763598	5380	r016
    16.022763598	1188	r019
    16.523437233	874454	r0FF
    16.523437233	12841	r004
    16.523437233	15718	r014
    16.523437233	927	r016
    16.523437233	376	r019
    17.024294366	958487	r0FF
    17.024294366	54389	r004
    17.024294366	67930	r014
    17.024294366	5524	r016
    17.024294366	1370	r019
    17.524955168	760113	r0FF
    17.524955168	15069	r004
    17.524955168	17909	r014
