#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357654296517292201	1400 54 1.200000 0.263000 0.330000 1300 53 1.000000 0.385000 0.410000 600 54 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1357654297052268113	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357654297582430873	1400 54 1.200000 0.261000 0.327000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357654298117265660	1400 54 1.200000 0.264000 0.331000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357654298652331196	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357654299182355333	1400 54 1.200000 0.259000 0.325000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357654299717287411	1400 54 1.200000 0.261000 0.327000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357654300252376489	1400 54 1.200000 0.262000 0.328000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357654300782328292	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357654301317281287	1400 54 1.200000 0.260000 0.326000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357654301852381823	1400 54 1.200000 0.263000 0.330000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357654302382368793	1400 54 1.200000 0.262000 0.328000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357654302917289454	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357654303452390407	1400 54 1.200000 0.260000 0.326000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357654303982367502	1400 54 1.200000 0.262000 0.328000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357654304517278663	1400 54 1.200000 0.263000 0.330000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357654305052376866	1400 54 1.200000 0.260000 0.326000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357654305589672561	1400 54 1.200000 0.259000 0.325000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357654306122248564	1400 54 1.200000 0.260000 0.326000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357654306657259684	1400 54 1.200000 0.262000 0.328000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357654307182391045	1400 54 1.200000 0.262000 0.328000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357654307727269506	1400 54 1.200000 0.259000 0.325000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357654308262307918	1400 54 1.200000 0.259000 0.325000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357654308797284787	1400 54 1.200000 0.262000 0.328000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357654309332295782	1400 54 1.200000 0.262000 0.328000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357654309867302360	1400 54 1.200000 0.260000 0.326000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357654310397274122	1400 54 1.200000 0.258000 0.323000 1300 53 1.000000 0.284000 0.299000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357654310932282491	1400 54 1.200000 0.261000 0.327000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357654311467297194	1400 54 1.200000 0.261000 0.327000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357654311997270581	1400 54 1.200000 0.261000 0.327000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357654312532319492	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357654313067297028	1400 54 1.200000 0.260000 0.326000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357654313602319023	1400 54 1.200000 0.264000 0.331000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357654314137312559	1400 54 1.200000 0.261000 0.327000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357654314672256971	1400 54 1.200000 0.255000 0.320000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357654315207286215	1400 54 1.200000 0.260000 0.326000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357654315742324876	1400 54 1.200000 0.261000 0.327000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357654316277670870	1400 54 1.200000 0.262000 0.328000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357654316812323532	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357654317347286944	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357654317882376230	1400 54 1.200000 0.262000 0.328000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357654318417272350	1400 54 1.200000 0.264000 0.331000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357654318952282970	1400 54 1.200000 0.259000 0.325000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357654319482373356	1400 54 1.200000 0.260000 0.326000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357654320017291017	1400 54 1.200000 0.261000 0.327000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357654320552273554	1400 54 1.200000 0.262000 0.328000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357654321082480148	1400 54 1.200000 0.249000 0.312000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357654321612461534	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357654322147429612	1400 54 1.200000 0.255000 0.320000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357654322682746106	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357654323217389894	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357654323752441596	1400 54 1.200000 0.258000 0.323000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357654324282620441	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357654324817381311	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357654325352428056	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357654325882451859	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357654326417639394	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357654326952404265	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357654327482458776	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357654328017555770	1400 54 1.200000 0.259000 0.325000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357654328552427224	1400 54 1.200000 0.258000 0.323000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357654329082489235	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357654329613215869	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357654330147425491	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357654330682514694	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357654331217429731	1400 54 1.200000 0.255000 0.320000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357654331752538350	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357654332282458403	1400 54 1.200000 0.255000 0.320000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357654332817417107	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357654333352417518	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357654333882484737	1400 54 1.200000 0.254000 0.318000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357654334412407832	1400 54 1.200000 0.255000 0.320000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357654334947435119	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357654335482706362	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357654336017416275	1400 54 1.200000 0.255000 0.320000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357654336542410970	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357654337082523739	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.287000 0.303000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357654337627072660	1400 54 1.200000 0.255000 0.320000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357654338162448653	1400 54 1.200000 0.254000 0.318000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357654338697457314	1400 54 1.200000 0.258000 0.323000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357654339232816558	1400 54 1.200000 0.255000 0.320000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357654339767412637	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357654340297435565	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357654340832423268	1400 54 1.200000 0.254000 0.318000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357654341367692679	1400 54 1.200000 0.255000 0.320000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357654341897416191	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357654342432417269	1400 54 1.200000 0.258000 0.323000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357654342967545513	1400 54 1.200000 0.260000 0.326000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357654343497406984	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.287000 0.303000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357654344032399978	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357654344562450073	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357654345097605984	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357654345627435829	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.287000 0.303000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357654346155912096	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357654346697471068	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357654347232418230	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357654347767485724	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357654348297386319	1400 54 1.200000 0.258000 0.323000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357654348832625688	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357654349367406267	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357654349897391654	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357654350432532064	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357654350967402601	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357654351497409446	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357654352032425066	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357654352567581018	1400 54 1.200000 0.255000 0.320000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357654353097407405	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357654353627517499	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.287000 0.303000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357654354162521452	1400 54 1.200000 0.261000 0.327000 1300 53 1.000000 0.287000 0.303000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357654354697494197	1400 54 1.200000 0.261000 0.327000 1300 53 1.000000 0.287000 0.303000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357654355232509733	1400 54 1.200000 0.259000 0.325000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357654355767535020	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
