Start:	1357738185425404580
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500244486	19277969	r0FF
     0.500244486	4648953	r008
     0.500244486	289	r009
     0.500244486	536579	r012
     0.500244486	134847	r010
     1.000840971	9689612	r0FF
     1.000840971	3020876	r008
     1.000840971	147	r009
     1.000840971	330474	r012
     1.000840971	80202	r010
     1.501260999	9666527	r0FF
     1.501260999	3063759	r008
     1.501260999	138	r009
     1.501260999	335289	r012
     1.501260999	81378	r010
     2.001678401	9860186	r0FF
     2.001678401	3101568	r008
     2.001678401	134	r009
     2.001678401	339354	r012
     2.001678401	81916	r010
     2.502095596	10731830	r0FF
     2.502095596	3330689	r008
     2.502095596	150	r009
     2.502095596	365798	r012
     2.502095596	88893	r010
     3.002505665	9379300	r0FF
     3.002505665	2971140	r008
     3.002505665	135	r009
     3.002505665	325499	r012
     3.002505665	78824	r010
     3.502922151	13712980	r0FF
     3.502922151	3979272	r008
     3.502922151	149	r009
     3.502922151	440652	r012
     3.502922151	104942	r010
     4.003344845	9601922	r0FF
     4.003344845	3028655	r008
     4.003344845	133	r009
     4.003344845	331406	r012
     4.003344845	80356	r010
     4.503754164	10322152	r0FF
     4.503754164	3218805	r008
     4.503754164	141	r009
     4.503754164	353034	r012
     4.503754164	85641	r010
     5.004163566	10147836	r0FF
     5.004163566	3184012	r008
     5.004163566	141	r009
     5.004163566	349371	r012
     5.004163566	84713	r010
     5.504571761	10352751	r0FF
     5.504571761	3236684	r008
     5.504571761	142	r009
     5.504571761	354935	r012
     5.504571761	86441	r010
     6.004980496	9713865	r0FF
     6.004980496	3088259	r008
     6.004980496	135	r009
     6.004980496	337884	r012
     6.004980496	82224	r010
     6.505389191	10441063	r0FF
     6.505389191	3239273	r008
     6.505389191	147	r009
     6.505389191	355319	r012
     6.505389191	86525	r010
     7.005841093	9787443	r0FF
     7.005841093	3132295	r008
     7.005841093	140	r009
     7.005841093	343511	r012
     7.005841093	83400	r010
     7.506254037	10343256	r0FF
     7.506254037	3292014	r008
     7.506254037	143	r009
     7.506254037	362251	r012
     7.506254037	88013	r010
     8.006665106	9722775	r0FF
     8.006665106	3114067	r008
     8.006665106	133	r009
     8.006665106	341040	r012
     8.006665106	83142	r010
     8.507075176	7310651	r0FF
     8.507075176	2249238	r008
     8.507075176	97	r009
     8.507075176	249614	r012
     8.507075176	60925	r010
     9.007594369	11989999	r0FF
     9.007594369	3679728	r008
     9.007594369	155	r009
     9.007594369	404507	r012
     9.007594369	99164	r010
     9.508004897	9882604	r0FF
     9.508004897	3085669	r008
     9.508004897	135	r009
     9.508004897	338831	r012
     9.508004897	81908	r010
    10.008413841	9063687	r0FF
    10.008413841	2936407	r008
    10.008413841	133	r009
    10.008413841	321286	r012
    10.008413841	78282	r010
    10.508824494	10103591	r0FF
    10.508824494	3214253	r008
    10.508824494	144	r009
    10.508824494	353382	r012
    10.508824494	85848	r010
    11.009232188	9929984	r0FF
    11.009232188	3134899	r008
    11.009232188	136	r009
    11.009232188	343061	r012
    11.009232188	83470	r010
    11.509643090	10169322	r0FF
    11.509643090	3200061	r008
    11.509643090	141	r009
    11.509643090	350968	r012
    11.509643090	85253	r010
    12.010054493	10086977	r0FF
    12.010054493	3185224	r008
    12.010054493	138	r009
    12.010054493	349495	r012
    12.010054493	84246	r010
    12.510464604	9879616	r0FF
    12.510464604	3151129	r008
    12.510464604	143	r009
    12.510464604	347240	r012
    12.510464604	84242	r010
    13.010916506	7764751	r0FF
    13.010916506	2396756	r008
    13.010916506	107	r009
    13.010916506	265704	r012
    13.010916506	65095	r010
    13.511371408	9583376	r0FF
    13.511371408	3064339	r008
    13.511371408	132	r009
    13.511371408	336168	r012
    13.511371408	80121	r010
    14.011843727	12195131	r0FF
    14.011843727	3749622	r008
    14.011843727	153	r009
    14.011843727	412149	r012
    14.011843727	100027	r010
    14.512259130	10637174	r0FF
    14.512259130	3313607	r008
    14.512259130	146	r009
    14.512259130	364200	r012
    14.512259130	88402	r010
    15.012692699	15157781	r0FF
    15.012692699	4254717	r008
    15.012692699	174	r009
    15.012692699	469961	r012
    15.012692699	114705	r010
    15.513185185	11995643	r0FF
    15.513185185	3744140	r008
    15.513185185	165	r009
    15.513185185	414642	r012
    15.513185185	100054	r010
    16.013678962	16928121	r0FF
    16.013678962	4726847	r008
    16.013678962	303	r009
    16.013678962	539699	r012
    16.013678962	136205	r010
    16.514166364	12320544	r0FF
    16.514166364	3846776	r008
    16.514166364	166	r009
    16.514166364	425257	r012
    16.514166364	102873	r010
    17.014650391	12440015	r0FF
    17.014650391	3839614	r008
    17.014650391	165	r009
    17.014650391	423449	r012
    17.014650391	102577	r010
    17.515126169	12362654	r0FF
    17.515126169	3845164	r008
    17.515126169	162	r009
    17.515126169	424726	r012
    17.515126169	103030	r010
    18.015637487	8950234	r0FF
    18.015637487	2753353	r008
    18.015637487	118	r009
    18.015637487	307290	r012
    18.015637487	74269	r010
    18.516111056	11940031	r0FF
    18.516111056	3728696	r008
    18.516111056	167	r009
    18.516111056	412385	r012
    18.516111056	100043	r010
    19.016642500	15986597	r0FF
    19.016642500	4824313	r008
    19.016642500	191	r009
    19.016642500	530669	r012
    19.016642500	128217	r010
    19.517120944	12169207	r0FF
    19.517120944	3854465	r008
    19.517120944	163	r009
    19.517120944	425869	r012
    19.517120944	103366	r010
    20.017617846	11831655	r0FF
    20.017617846	3717565	r008
    20.017617846	154	r009
    20.017617846	410564	r012
    20.017617846	99784	r010
    20.518097540	12200050	r0FF
    20.518097540	3834489	r008
    20.518097540	162	r009
    20.518097540	423329	r012
    20.518097540	102403	r010
    21.018572318	12129354	r0FF
    21.018572318	3763803	r008
    21.018572318	160	r009
    21.018572318	415347	r012
    21.018572318	101217	r010
    21.519046178	11881743	r0FF
    21.519046178	3712131	r008
    21.519046178	160	r009
    21.519046178	410654	r012
    21.519046178	99462	r010
    22.019532747	11778913	r0FF
    22.019532747	3676442	r008
    22.019532747	160	r009
    22.019532747	406313	r012
    22.019532747	98038	r010
    22.520021483	31302921	r0FF
    22.520021483	9062282	r008
    22.520021483	326	r009
    22.520021483	1019801	r012
    22.520021483	229946	r010
    23.020621135	9238766	r0FF
    23.020621135	2821109	r008
    23.020621135	120	r009
    23.020621135	314963	r012
    23.020621135	75783	r010
    23.521191370	13657799	r0FF
    23.521191370	4143993	r008
    23.521191370	186	r009
    23.521191370	459452	r012
    23.521191370	111782	r010
    24.021836688	15034868	r0FF
    24.021836688	4527402	r008
    24.021836688	181	r009
    24.021836688	499784	r012
    24.021836688	121014	r010
    24.522401049	12011737	r0FF
    24.522401049	3731319	r008
    24.522401049	162	r009
    24.522401049	412380	r012
    24.522401049	100045	r010
    25.022961659	12043486	r0FF
    25.022961659	3722464	r008
    25.022961659	163	r009
    25.022961659	410786	r012
    25.022961659	99830	r010
    25.523522144	12375039	r0FF
    25.523522144	3848038	r008
    25.523522144	165	r009
    25.523522144	425859	r012
    25.523522144	102700	r010
    26.024087296	12138716	r0FF
    26.024087296	3749477	r008
    26.024087296	163	r009
    26.024087296	413618	r012
    26.024087296	99888	r010
    26.524652657	13674862	r0FF
    26.524652657	4070260	r008
    26.524652657	193	r009
    26.524652657	453564	r012
    26.524652657	110085	r010
    27.025204475	12032910	r0FF
    27.025204475	3697238	r008
    27.025204475	165	r009
    27.025204475	407305	r012
    27.025204475	98441	r010
    27.525838544	11651598	r0FF
    27.525838544	3573917	r008
    27.525838544	155	r009
    27.525838544	395331	r012
    27.525838544	95554	r010
    28.026388279	9022936	r0FF
    28.026388279	2797766	r008
    28.026388279	121	r009
    28.026388279	310566	r012
    28.026388279	74876	r010
    28.526874223	11974505	r0FF
    28.526874223	3799351	r008
    28.526874223	164	r009
    28.526874223	419553	r012
    28.526874223	101279	r010
    29.027430125	43152632	r0FF
    29.027430125	12524279	r008
    29.027430125	379	r009
    29.027430125	1384030	r012
    29.027430125	299100	r010
    29.527934902	45369202	r0FF
    29.527934902	13781091	r008
    29.527934902	353	r009
    29.527934902	1529679	r012
    29.527934902	308689	r010
    30.028433138	48964518	r0FF
    30.028433138	14924905	r008
    30.028433138	386	r009
    30.028433138	1646738	r012
    30.028433138	335555	r010
    30.528938665	54980198	r0FF
    30.528938665	16758901	r008
    30.528938665	469	r009
    30.528938665	1851195	r012
    30.528938665	384867	r010
    31.029432609	41924958	r0FF
    31.029432609	12771670	r008
    31.029432609	322	r009
    31.029432609	1416380	r012
    31.029432609	282663	r010
    31.529935178	63805396	r0FF
    31.529935178	19470991	r008
