Start:	1357457571726159520
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500321987	134258184	r0FF
     0.500321987	100197305	r008
     0.500321987	3616	r009
     0.500321987	17384716	r012
     0.500321987	548182	r010
     1.001126263	269178	r0FF
     1.001126263	68716	r008
     1.001126263	3	r009
     1.001126263	14685	r012
     1.001126263	1804	r010
     1.501779998	106516	r0FF
     1.501779998	31350	r008
     1.501779998	2	r009
     1.501779998	6577	r012
     1.501779998	549	r010
     2.002442483	113282	r0FF
     2.002442483	33980	r008
     2.002442483	2	r009
     2.002442483	7219	r012
     2.002442483	514	r010
     2.503186259	121366	r0FF
     2.503186259	31586	r008
     2.503186259	2	r009
     2.503186259	6558	r012
     2.503186259	457	r010
     3.003838411	127498	r0FF
     3.003838411	34135	r008
     3.003838411	2	r009
     3.003838411	7221	r012
     3.003838411	505	r010
     3.504496604	119659	r0FF
     3.504496604	30726	r008
     3.504496604	2	r009
     3.504496604	6326	r012
     3.504496604	426	r010
     4.005146464	122585	r0FF
     4.005146464	31759	r008
     4.005146464	2	r009
     4.005146464	6787	r012
     4.005146464	405	r010
     4.505798783	118123	r0FF
     4.505798783	29668	r008
     4.505798783	2	r009
     4.505798783	6123	r012
     4.505798783	382	r010
     5.006446434	252102	r0FF
     5.006446434	69463	r008
     5.006446434	3	r009
     5.006446434	14323	r012
     5.006446434	1516	r010
     5.507299835	118966	r0FF
     5.507299835	27774	r008
     5.507299835	3	r009
     5.507299835	6056	r012
     5.507299835	475	r010
     6.007979112	120718	r0FF
     6.007979112	28608	r008
     6.007979112	2	r009
     6.007979112	6205	r012
     6.007979112	551	r010
     6.508632305	132661	r0FF
     6.508632305	31870	r008
     6.508632305	3	r009
     6.508632305	6547	r012
     6.508632305	369	r010
     7.009283040	114117	r0FF
     7.009283040	27709	r008
     7.009283040	2	r009
     7.009283040	5856	r012
     7.009283040	364	r010
     7.509929567	119923	r0FF
     7.509929567	30387	r008
     7.509929567	2	r009
     7.509929567	6485	r012
     7.509929567	388	r010
     8.010576511	114131	r0FF
     8.010576511	27705	r008
     8.010576511	2	r009
     8.010576511	5836	r012
     8.010576511	358	r010
