    31.045029216	12891366	r008
    31.045029216	622	r009
    31.045029216	1430607	r012
    31.045029216	355757	r010
    31.545732100	36512602	r0FF
    31.545732100	14944390	r008
    31.545732100	749	r009
    31.545732100	1660135	r012
    31.545732100	407033	r010
    32.046531568	39099955	r0FF
    32.046531568	13644844	r008
    32.046531568	645	r009
    32.046531568	1514795	r012
    32.046531568	375421	r010
    32.547230203	37412865	r0FF
    32.547230203	14093238	r008
    32.547230203	707	r009
    32.547230203	1591335	r012
    32.547230203	390682	r010
    33.047927004	35271277	r0FF
    33.047927004	13146412	r008
    33.047927004	619	r009
    33.047927004	1453767	r012
    33.047927004	360913	r010
    33.548668097	34791183	r0FF
    33.548668097	12050445	r008
    33.548668097	579	r009
    33.548668097	1338833	r012
    33.548668097	334504	r010
    34.049369273	35330625	r0FF
    34.049369273	14149747	r008
    34.049369273	691	r009
    34.049369273	1568122	r012
    34.049369273	388280	r010
    34.550051907	36662406	r0FF
    34.550051907	12557796	r008
    34.550051907	624	r009
    34.550051907	1389819	r012
    34.550051907	344089	r010
    35.050743333	35662788	r0FF
    35.050743333	14276718	r008
    35.050743333	699	r009
    35.050743333	1582419	r012
    35.050743333	390930	r010
    35.551597509	37272076	r0FF
    35.551597509	13237356	r008
    35.551597509	654	r009
    35.551597509	1466968	r012
    35.551597509	364448	r010
    36.052291769	37090021	r0FF
    36.052291769	13980007	r008
    36.052291769	662	r009
    36.052291769	1546030	r012
    36.052291769	381082	r010
    36.552980194	36068767	r0FF
    36.552980194	13706403	r008
    36.552980194	669	r009
    36.552980194	1520532	r012
    36.552980194	375514	r010
    37.053619287	37653811	r0FF
    37.053619287	13042291	r008
    37.053619287	635	r009
    37.053619287	1445714	r012
    37.053619287	358784	r010
    37.554319713	35028458	r0FF
    37.554319713	14277679	r008
    37.554319713	708	r009
    37.554319713	1581897	r012
    37.554319713	390670	r010
    38.055008014	37873343	r0FF
    38.055008014	13000766	r008
    38.055008014	614	r009
    38.055008014	1441331	r012
    38.055008014	359779	r010
    38.555677981	34874091	r0FF
    38.555677981	13380240	r008
    38.555677981	677	r009
    38.555677981	1517352	r012
    38.555677981	370493	r010
    39.056414323	36668333	r0FF
    39.056414323	13452787	r008
    39.056414323	639	r009
    39.056414323	1488049	r012
    39.056414323	367202	r010
    39.557110249	36560327	r0FF
    39.557110249	13281516	r008
    39.557110249	658	r009
    39.557110249	1473753	r012
    39.557110249	364778	r010
    40.057845258	37055040	r0FF
    40.057845258	14583727	r008
    40.057845258	717	r009
    40.057845258	1617657	r012
    40.057845258	398555	r010
    40.558537184	36837079	r0FF
    40.558537184	12580402	r008
    40.558537184	610	r009
    40.558537184	1393926	r012
    40.558537184	348010	r010
    41.059227526	35166897	r0FF
    41.059227526	14356632	r008
    41.059227526	710	r009
    41.059227526	1591308	r012
    41.059227526	392558	r010
    41.559903243	36680314	r0FF
    41.559903243	12710005	r008
    41.559903243	609	r009
    41.559903243	1405566	r012
    41.559903243	349604	r010
    42.060542835	37018713	r0FF
    42.060542835	14267312	r008
    42.060542835	686	r009
    42.060542835	1579769	r012
    42.060542835	390131	r010
    42.561211635	36768988	r0FF
    42.561211635	13605501	r008
    42.561211635	663	r009
    42.561211635	1510495	r012
    42.561211635	374715	r010
    43.061929603	35935711	r0FF
    43.061929603	12790869	r008
    43.061929603	610	r009
    43.061929603	1417822	r012
    43.061929603	353556	r010
    43.562556028	35970847	r0FF
    43.562556028	14097769	r008
    43.562556028	691	r009
    43.562556028	1564038	r012
    43.562556028	387874	r010
    44.063171495	37376287	r0FF
    44.063171495	12842447	r008
    44.063171495	606	r009
    44.063171495	1422244	r012
    44.063171495	354187	r010
    44.563806795	41090586	r0FF
    44.563806795	19261191	r008
    44.563806795	728	r009
    44.563806795	2485070	r012
    44.563806795	462895	r010
    45.064437929	37590594	r0FF
    45.064437929	13131509	r008
    45.064437929	632	r009
    45.064437929	1456171	r012
    45.064437929	361505	r010
    45.565066521	36586314	r0FF
    45.565066521	13842725	r008
    45.565066521	681	r009
    45.565066521	1536255	r012
    45.565066521	380617	r010
    46.065788279	36272152	r0FF
    46.065788279	13555648	r008
    46.065788279	658	r009
    46.065788279	1499813	r012
    46.065788279	373158	r010
    46.566504579	38557533	r0FF
    46.566504579	13657390	r008
    46.566504579	671	r009
    46.566504579	1517428	r012
    46.566504579	374901	r010
    47.067133838	37066013	r0FF
    47.067133838	14953641	r008
    47.067133838	724	r009
    47.067133838	1657770	r012
    47.067133838	408476	r010
    47.567759596	36205135	r0FF
    47.567759596	12378101	r008
    47.567759596	585	r009
    47.567759596	1368721	r012
    47.567759596	340558	r010
    48.068393938	35544393	r0FF
    48.068393938	14161451	r008
    48.068393938	680	r009
    48.068393938	1571796	r012
    48.068393938	388399	r010
    48.569064029	33519441	r0FF
    48.569064029	11101069	r008
    48.569064029	549	r009
    48.569064029	1231065	r012
    48.569064029	306994	r010
    49.069692787	12165648	r0FF
    49.069692787	3290200	r008
    49.069692787	185	r009
    49.069692787	362201	r012
    49.069692787	89568	r010
    49.570322046	11604159	r0FF
    49.570322046	3553114	r008
    49.570322046	193	r009
    49.570322046	392532	r012
    49.570322046	96934	r010
    50.070972054	21553460	r0FF
    50.070972054	5814373	r008
    50.070972054	420	r009
    50.070972054	663080	r012
    50.070972054	167577	r010
    50.571588270	8624578	r0FF
    50.571588270	3453263	r008
    50.571588270	196	r009
    50.571588270	407604	r012
    50.571588270	95099	r010
    51.072217945	16137717	r0FF
    51.072217945	3948598	r008
    51.072217945	199	r009
    51.072217945	436080	r012
    51.072217945	107732	r010
    51.572842870	12244162	r0FF
    51.572842870	3663485	r008
    51.572842870	197	r009
    51.572842870	402828	r012
    51.572842870	99703	r010
    52.073473544	13186171	r0FF
    52.073473544	3890610	r008
    52.073473544	199	r009
    52.073473544	428231	r012
    52.073473544	105671	r010
    52.574191886	17582654	r0FF
    52.574191886	4639601	r008
    52.574191886	231	r009
    52.574191886	514059	r012
    52.574191886	125930	r010
    53.074827477	7149863	r0FF
    53.074827477	2566081	r008
    53.074827477	145	r009
    53.074827477	285847	r012
    53.074827477	71621	r010
    53.575454443	16317334	r0FF
    53.575454443	3989455	r008
    53.575454443	183	r009
    53.575454443	437888	r012
    53.575454443	106784	r010
    54.076077409	11405349	r0FF
    54.076077409	3696309	r008
    54.076077409	196	r009
    54.076077409	405864	r012
    54.076077409	100302	r010
    54.576760959	13791765	r0FF
    54.576760959	3773476	r008
    54.576760959	198	r009
    54.576760959	417109	r012
    54.576760959	102922	r010
    55.077387675	14265041	r0FF
    55.077387675	3643512	r008
    55.077387675	193	r009
    55.077387675	401090	r012
    55.077387675	99204	r010
    55.578057349	9883658	r0FF
    55.578057349	3425429	r008
    55.578057349	194	r009
    55.578057349	377926	r012
    55.578057349	93702	r010
    56.078693399	17333879	r0FF
    56.078693399	4368832	r008
    56.078693399	218	r009
    56.078693399	482324	r012
    56.078693399	119125	r010
    56.579312573	10463482	r0FF
    56.579312573	3621502	r008
    56.579312573	202	r009
    56.579312573	425805	r012
    56.579312573	99305	r010
    57.079932372	15113371	r0FF
    57.079932372	4014996	r008
    57.079932372	204	r009
    57.079932372	443113	r012
    57.079932372	109446	r010
    57.580701797	16555313	r0FF
    57.580701797	4406770	r008
    57.580701797	228	r009
    57.580701797	487009	r012
    57.580701797	120396	r010
    58.081350221	12188736	r0FF
    58.081350221	3926354	r008
    58.081350221	197	r009
    58.081350221	434385	r012
    58.081350221	108364	r010
    58.582042812	16599532	r0FF
    58.582042812	4010567	r008
    58.582042812	205	r009
    58.582042812	443188	r012
    58.582042812	108984	r010
    59.082717402	8474938	r0FF
    59.082717402	3111142	r008
    59.082717402	175	r009
    59.082717402	342319	r012
    59.082717402	84903	r010
    59.583438660	14514290	r0FF
    59.583438660	3651146	r008
    59.583438660	177	r009
    59.583438660	400418	r012
    59.583438660	97892	r010
    60.084125000	13853257	r0FF
    60.084125000	4190796	r008
    60.084125000	227	r009
    60.084125000	465597	r012
    60.084125000	114374	r010
    60.584832883	11552573	r0FF
    60.584832883	3399643	r008
    60.584832883	186	r009
    60.584832883	375403	r012
    60.584832883	92530	r010
    61.085605182	16920429	r0FF
    61.085605182	4250111	r008
    61.085605182	214	r009
    61.085605182	470029	r012
    61.085605182	115719	r010
    61.586286814	8142698	r0FF
    61.586286814	3201110	r008
    61.586286814	181	r009
    61.586286814	351766	r012
    61.586286814	86776	r010
    62.086944071	18291261	r0FF
    62.086944071	4734107	r008
    62.086944071	244	r009
    62.086944071	533850	r012
    62.086944071	129590	r010
    62.587630787	11977700	r0FF
    62.587630787	3756171	r008
    62.587630787	197	r009
    62.587630787	434015	r012
    62.587630787	102188	r010
    63.088320752	14993727	r0FF
    63.088320752	4395077	r008
    63.088320752	233	r009
    63.088320752	485910	r012
    63.088320752	119509	r010
    63.589020176	18442859	r0FF
    63.589020176	5329262	r008
    63.589020176	300	r009
    63.589020176	590239	r012
    63.589020176	142489	r010
    64.089716558	10718897	r0FF
    64.089716558	3917530	r008
    64.089716558	198	r009
    64.089716558	431308	r012
    64.089716558	106607	r010
    64.590392065	16669425	r0FF
    64.590392065	4095607	r008
    64.590392065	210	r009
    64.590392065	452754	r012
    64.590392065	111728	r010
    65.091086447	10108601	r0FF
    65.091086447	3404856	r008
    65.091086447	188	r009
    65.091086447	374599	r012
    65.091086447	93057	r010
    65.591865871	14140226	r0FF
    65.591865871	3818254	r008
    65.591865871	180	r009
    65.591865871	418479	r012
    65.591865871	102278	r010
    66.092543003	14163571	r0FF
    66.092543003	3907825	r008
    66.092543003	201	r009
    66.092543003	430914	r012
    66.092543003	105882	r010
    66.593234426	10692390	r0FF
    66.593234426	3435850	r008
    66.593234426	189	r009
    66.593234426	378797	r012
    66.593234426	93409	r010
    67.093908183	16418722	r0FF
    67.093908183	4045014	r008
    67.093908183	207	r009
    67.093908183	446130	r012
    67.093908183	109889	r010
    67.594632815	7447663	r0FF
    67.594632815	2608743	r008
    67.594632815	145	r009
    67.594632815	290199	r012
    67.594632815	72434	r010
    68.095276696	18614037	r0FF
    68.095276696	5146641	r008
    68.095276696	275	r009
    68.095276696	598945	r012
    68.095276696	142716	r010
    68.600817119	12817309	r0FF
    68.600817119	3855051	r008
    68.600817119	190	r009
    68.600817119	421303	r012
    68.600817119	103018	r010
    69.101552167	14563283	r0FF
    69.101552167	4147265	r008
    69.101552167	228	r009
    69.101552167	457800	r012
    69.101552167	113447	r010
    69.602251007	16858805	r0FF
    69.602251007	4161389	r008
    69.602251007	213	r009
    69.602251007	460418	r012
    69.602251007	113311	r010
    70.102951931	20230928	r0FF
    70.102951931	9389039	r008
    70.102951931	416	r009
    70.102951931	1302162	r012
    70.102951931	257512	r010
    70.603562979	16872462	r0FF
    70.603562979	4183560	r008
    70.603562979	213	r009
    70.603562979	462435	r012
    70.603562979	113694	r010
    71.104208069	11407463	r0FF
    71.104208069	3467842	r008
    71.104208069	190	r009
    71.104208069	381965	r012
    71.104208069	94876	r010
    71.604845325	12174261	r0FF
    71.604845325	3446597	r008
    71.604845325	163	r009
    71.604845325	378190	r012
    71.604845325	92169	r010
    72.105465248	15708530	r0FF
    72.105465248	4087304	r008
    72.105465248	212	r009
    72.105465248	450851	r012
    72.105465248	111307	r010
    72.606124380	7110319	r0FF
    72.606124380	2433770	r008
    72.606124380	135	r009
    72.606124380	271272	r012
    72.606124380	68046	r010
    73.106992303	19876024	r0FF
    73.106992303	5302727	r008
    73.106992303	259	r009
    73.106992303	586689	r012
    73.106992303	144394	r010
    73.607716017	10269954	r0FF
    73.607716017	3398235	r008
    73.607716017	185	r009
    73.607716017	374789	r012
    73.607716017	93293	r010
    74.108427315	17243525	r0FF
    74.108427315	4931121	r008
    74.108427315	304	r009
    74.108427315	546660	r012
    74.108427315	135350	r010
    74.609127071	12957665	r0FF
    74.609127071	3466119	r008
    74.609127071	163	r009
    74.609127071	379862	r012
    74.609127071	92894	r010
    75.109836828	11120412	r0FF
    75.109836828	3595909	r008
    75.109836828	197	r009
    75.109836828	397278	r012
    75.109836828	98343	r010
    75.610525667	16315594	r0FF
    75.610525667	3926894	r008
    75.610525667	210	r009
    75.610525667	433734	r012
    75.610525667	106738	r010
    76.111226881	9417154	r0FF
    76.111226881	3507968	r008
    76.111226881	190	r009
    76.111226881	385928	r012
    76.111226881	95810	r010
    76.612012429	16042364	r0FF
    76.612012429	4130247	r008
    76.612012429	211	r009
    76.612012429	456196	r012
    76.612012429	112539	r010
    77.112729935	11826029	r0FF
    77.112729935	3342106	r008
    77.112729935	183	r009
    77.112729935	368649	r012
    77.112729935	91161	r010
    77.613431775	9298636	r0FF
    77.613431775	2531160	r008
    77.613431775	119	r009
    77.613431775	279075	r012
    77.613431775	68198	r010
    78.114537072	18262728	r0FF
    78.114537072	4813658	r008
    78.114537072	234	r009
    78.114537072	532947	r012
    78.114537072	130608	r010
    78.615232120	7655809	r0FF
    78.615232120	2989130	r008
    78.615232120	173	r009
    78.615232120	329556	r012
    78.615232120	81584	r010
    79.115923917	16342102	r0FF
    79.115923917	3963314	r008
    79.115923917	207	r009
    79.115923917	437647	r012
    79.115923917	108297	r010
    79.616668923	11061071	r0FF
    79.616668923	3439905	r008
    79.616668923	188	r009
    79.616668923	380242	r012
    79.616668923	93557	r010
    80.117376470	14358477	r0FF
    80.117376470	4136758	r008
    80.117376470	221	r009
    80.117376470	457082	r012
    80.117376470	112371	r010
    80.618091060	15026360	r0FF
    80.618091060	3830794	r008
    80.618091060	176	r009
    80.618091060	420122	r012
    80.618091060	102249	r010
    81.118798232	9186522	r0FF
    81.118798232	3308240	r008
    81.118798232	187	r009
    81.118798232	364206	r012
    81.118798232	90408	r010
    81.619485363	16784950	r0FF
    81.619485363	4163087	r008
    81.619485363	218	r009
    81.619485363	460008	r012
    81.619485363	113690	r010
    82.120182368	9930238	r0FF
    82.120182368	3409146	r008
    82.120182368	184	r009
    82.120182368	376600	r012
    82.120182368	93543	r010
    82.620892249	13317655	r0FF
    82.620892249	3284740	r008
    82.620892249	178	r009
    82.620892249	364031	r012
    82.620892249	89888	r010
    83.121991713	14460005	r0FF
    83.121991713	3955901	r008
    83.121991713	208	r009
    83.121991713	436540	r012
    83.121991713	107454	r010
    83.622703052	12265671	r0FF
    83.622703052	3674628	r008
    83.622703052	186	r009
    83.622703052	401435	r012
    83.622703052	98760	r010
    84.123405265	17227740	r0FF
    84.123405265	4319087	r008
    84.123405265	225	r009
    84.123405265	475651	r012
    84.123405265	117625	r010
    84.624026312	8280903	r0FF
    84.624026312	3114688	r008
    84.624026312	179	r009
    84.624026312	342467	r012
    84.624026312	85210	r010
    85.124648193	16142864	r0FF
    85.124648193	4073635	r008
    85.124648193	216	r009
    85.124648193	449223	r012
    85.124648193	110862	r010
    85.625261073	10933674	r0FF
    85.625261073	3180632	r008
    85.625261073	182	r009
    85.625261073	350558	r012
    85.625261073	86736	r010
    86.125890204	15041239	r0FF
    86.125890204	4572629	r008
    86.125890204	260	r009
    86.125890204	534447	r012
    86.125890204	126843	r010
    86.626653001	14719698	r0FF
    86.626653001	3606742	r008
    86.626653001	171	r009
    86.626653001	396188	r012
    86.626653001	96653	r010
    87.127309922	6779218	r0FF
    87.127309922	2357174	r008
    87.127309922	143	r009
    87.127309922	261834	r012
    87.127309922	65441	r010
    87.627913469	16663548	r0FF
    87.627913469	4160267	r008
    87.627913469	213	r009
    87.627913469	459613	r012
    87.627913469	113042	r010
    88.128654766	12078371	r0FF
    88.128654766	4072818	r008
    88.128654766	210	r009
    88.128654766	449987	r012
    88.128654766	110426	r010
    88.629280938	13712852	r0FF
    88.629280938	3641054	r008
    88.629280938	195	r009
    88.629280938	401416	r012
    88.629280938	98819	r010
    89.129895776	14143364	r0FF
    89.129895776	3753516	r008
    89.129895776	204	r009
    89.129895776	414786	r012
    89.129895776	102106	r010
    89.630520406	9252329	r0FF
    89.630520406	3076691	r008
    89.630520406	156	r009
    89.630520406	335357	r012
    89.630520406	81830	r010
    90.131131495	17534638	r0FF
    90.131131495	4484630	r008
    90.131131495	227	r009
    90.131131495	495066	r012
    90.131131495	122126	r010
    90.631818500	8635980	r0FF
    90.631818500	3099384	r008
    90.631818500	180	r009
    90.631818500	342271	r012
    90.631818500	84617	r010
    91.132436005	15101428	r0FF
    91.132436005	3802360	r008
    91.132436005	201	r009
    91.132436005	419919	r012
    91.132436005	103601	r010
    91.633063385	12323217	r0FF
    91.633063385	3505107	r008
    91.633063385	192	r009
    91.633063385	387694	r012
    91.633063385	95294	r010
    92.133723931	12798275	r0FF
    92.133723931	3863070	r008
    92.133723931	215	r009
    92.133723931	457844	r012
    92.133723931	108251	r010
    92.634348728	15351867	r0FF
    92.634348728	3635742	r008
    92.634348728	171	r009
    92.634348728	398612	r012
    92.634348728	96822	r010
    93.135072024	8819102	r0FF
    93.135072024	3438119	r008
    93.135072024	191	r009
    93.135072024	378868	r012
    93.135072024	93821	r010
    93.330447160	9222363	r0FF
    93.330447160	2207894	r008
    93.330447160	122	r009
    93.330447160	246179	r012
    93.330447160	60682	r010
