#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1453791235276072562	700 54 0.900000 0.077000 0.076000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1453791235782169884	700 54 0.900000 0.074000 0.073000 2000 52 1.300000 0.681000 0.900000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1453791236288286248	700 54 0.900000 0.074000 0.073000 2000 52 1.300000 0.689000 0.910000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1453791236794307737	700 54 0.900000 0.081000 0.080000 2000 52 1.300000 0.710000 0.938000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1453791237300325101	700 54 0.900000 0.078000 0.077000 2000 52 1.300000 0.689000 0.910000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1453791237806385507	700 54 0.900000 0.076000 0.075000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1453791238312477829	700 54 0.900000 0.073000 0.072000 2000 52 1.300000 0.693000 0.916000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1453791238818456985	700 54 0.900000 0.076000 0.075000 2000 52 1.300000 0.709000 0.937000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1453791239324408349	700 54 0.900000 0.080000 0.079000 2000 52 1.300000 0.680000 0.898000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1453791239830294088	700 54 0.900000 0.083000 0.082000 2000 52 1.300000 0.678000 0.896000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1453791240336255202	700 54 0.900000 0.085000 0.083000 2000 52 1.300000 0.681000 0.900000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1453791240842245566	700 54 0.900000 0.081000 0.080000 2000 52 1.300000 0.677000 0.894000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1453791241348622846	700 54 0.900000 0.078000 0.077000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1453791241854836835	700 54 0.900000 0.076000 0.075000 2000 52 1.300000 0.695000 0.918000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1453791242360973365	700 54 0.900000 0.084000 0.082000 2000 52 1.300000 0.709000 0.937000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1453791242867175312	700 54 0.900000 0.083000 0.082000 2000 52 1.300000 0.684000 0.904000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1453791243373244968	700 54 0.900000 0.077000 0.076000 2000 52 1.300000 0.732000 0.967000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1453791243879278707	700 54 0.900000 0.081000 0.080000 2000 52 1.300000 0.712000 0.941000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1453791244385236571	700 54 0.900000 0.083000 0.082000 2000 52 1.300000 0.695000 0.918000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1453791244891221143	700 54 0.900000 0.084000 0.082000 2000 52 1.300000 0.682000 0.901000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1453791245397193841	700 54 0.900000 0.080000 0.079000 2000 52 1.300000 0.688000 0.909000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1453791245903189704	700 54 0.900000 0.077000 0.076000 2000 52 1.300000 0.706000 0.933000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1453791246409284652	700 54 0.900000 0.075000 0.074000 2000 52 1.300000 0.723000 0.955000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1453791246915345474	700 54 0.900000 0.074000 0.073000 2000 52 1.300000 0.688000 0.909000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1453791247421501796	700 54 0.900000 0.078000 0.077000 2000 52 1.300000 0.678000 0.896000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1453791247927569660	700 54 0.900000 0.081000 0.080000 2000 52 1.300000 0.680000 0.898000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1453791248433623149	700 54 0.900000 0.083000 0.082000 2000 52 1.300000 0.678000 0.896000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1453791248939569554	700 54 0.900000 0.084000 0.082000 2000 52 1.300000 0.681000 0.900000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1453791249445526002	700 55 0.900000 0.076000 0.075000 2000 52 1.300000 0.706000 0.933000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1453791249951567032	700 54 0.900000 0.079000 0.078000 2000 52 1.300000 0.725000 0.958000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1453791250457856646	700 55 0.900000 0.083000 0.082000 2000 52 1.300000 0.684000 0.904000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1453791250964019093	700 54 0.900000 0.085000 0.083000 2000 52 1.300000 0.715000 0.945000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1453791251470161998	700 54 0.900000 0.081000 0.080000 2000 52 1.300000 0.698000 0.922000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1453791251976201904	700 54 0.900000 0.078000 0.077000 2000 52 1.300000 0.684000 0.904000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1453791252482264309	700 55 0.900000 0.076000 0.075000 2000 52 1.300000 0.686000 0.906000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1453791252988233715	700 54 0.900000 0.083000 0.082000 2000 52 1.300000 0.700000 0.925000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1453791253494496912	700 54 0.900000 0.083000 0.082000 2000 52 1.300000 0.721000 0.953000 600 56 0.900000 0.090000 0.089000 1.200000 0.053000 0.064000
1453791254000666276	700 55 0.900000 0.079000 0.078000 2000 52 1.300000 0.728000 0.962000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1453791254506753598	700 55 0.900000 0.077000 0.076000 2000 52 1.300000 0.686000 0.906000 600 56 0.900000 0.089000 0.088000 1.200000 0.053000 0.064000
1453791255012733003	700 55 0.900000 0.074000 0.073000 2000 52 1.300000 0.680000 0.898000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1453791255518784201	700 54 0.900000 0.085000 0.083000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1453791256024808398	700 54 0.900000 0.081000 0.080000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1453791256530942053	700 55 0.900000 0.078000 0.077000 2000 52 1.300000 0.711000 0.939000 600 56 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1453791257037019667	700 55 0.900000 0.076000 0.075000 2000 52 1.300000 0.716000 0.946000 600 56 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1453791257543024906	700 55 0.900000 0.074000 0.073000 2000 52 1.300000 0.729000 0.963000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1453791258048991020	700 55 0.900000 0.077000 0.076000 2000 52 1.300000 0.684000 0.904000 600 56 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1453791258554967634	700 55 0.900000 0.080000 0.079000 2000 52 1.300000 0.684000 0.904000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1453791259060882873	700 55 0.900000 0.083000 0.082000 2000 52 1.300000 0.680000 0.898000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1453791259567192945	700 55 0.900000 0.084000 0.082000 2000 52 1.300000 0.694000 0.917000 600 56 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1453791260073312434	700 55 0.900000 0.081000 0.080000 2000 52 1.300000 0.678000 0.896000 600 56 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1453791260579329714	700 55 0.900000 0.078000 0.077000 2000 52 1.300000 0.716000 0.946000 600 56 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1453791261085336078	700 55 0.900000 0.076000 0.075000 2000 52 1.300000 0.727000 0.961000 600 56 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1453791261591510817	700 55 0.900000 0.084000 0.082000 2000 52 1.300000 0.678000 0.896000 600 56 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1453791262097604597	700 55 0.900000 0.082000 0.081000 2000 52 1.300000 0.703000 0.929000 600 56 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1453791262603608503	700 55 0.900000 0.079000 0.078000 2000 52 1.300000 0.689000 0.910000 600 56 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1453791263109566117	700 55 0.900000 0.077000 0.076000 2000 52 1.300000 0.686000 0.906000 600 56 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1453791263615537397	700 55 0.900000 0.074000 0.073000 2000 52 1.300000 0.698000 0.922000 600 56 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1453791264121521011	700 55 0.900000 0.085000 0.083000 2000 52 1.300000 0.716000 0.946000 600 56 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1453791264627454583	700 55 0.900000 0.080000 0.079000 2000 53 1.300000 0.724000 0.957000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1453791265133391406	700 55 0.900000 0.077000 0.076000 2000 52 1.300000 0.723000 0.955000 600 56 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1453791265639863477	700 55 0.900000 0.068000 0.067000 2000 53 1.300000 1.023000 1.353000 600 57 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1453791266146061341	700 55 0.900000 0.080000 0.079000 2000 53 1.300000 0.682000 0.901000 600 56 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1453791266652450413	700 55 0.900000 0.079000 0.078000 2000 53 1.300000 0.682000 0.901000 600 56 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1453791267158607276	700 55 0.900000 0.080000 0.079000 2000 53 1.300000 0.682000 0.901000 600 56 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1453791267665158014	700 55 0.900000 0.079000 0.078000 2000 52 1.300000 0.680000 0.898000 600 56 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1453791268171183295	700 55 0.900000 0.079000 0.078000 2000 52 1.300000 0.725000 0.958000 600 56 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1453791268677222492	700 55 0.900000 0.079000 0.078000 2000 53 1.300000 0.735000 0.971000 600 56 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1453791269183233273	700 55 0.900000 0.079000 0.078000 2000 52 1.300000 0.717000 0.947000 600 56 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1453791269689162303	700 55 0.900000 0.079000 0.078000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1453791270195186167	700 55 0.900000 0.080000 0.079000 2000 53 1.300000 0.681000 0.900000 600 56 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1453791270701186739	700 55 0.900000 0.079000 0.078000 2000 53 1.300000 0.693000 0.916000 600 56 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1453791271207267270	700 55 0.900000 0.079000 0.078000 2000 52 1.300000 0.704000 0.930000 600 56 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1453791271713366883	700 55 0.900000 0.079000 0.078000 2000 52 1.300000 0.741000 0.979000 600 56 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1453791272219354831	700 55 0.900000 0.079000 0.078000 2000 53 1.300000 0.726000 0.959000 600 56 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1453791272725304986	700 55 0.900000 0.080000 0.079000 2000 53 1.300000 0.715000 0.945000 600 56 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1453791273231237517	700 55 0.900000 0.079000 0.078000 2000 53 1.300000 0.686000 0.906000 600 56 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1453791273737299547	700 55 0.900000 0.079000 0.078000 2000 53 1.300000 0.683000 0.902000 600 56 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1453791274243277036	700 55 0.900000 0.079000 0.078000 2000 53 1.300000 0.691000 0.913000 600 56 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1453791274749230650	700 55 0.900000 0.080000 0.079000 2000 53 1.300000 0.711000 0.939000 600 56 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1453791275255167597	700 55 0.900000 0.079000 0.078000 2000 52 1.300000 0.726000 0.959000 600 56 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1453791275761068836	700 55 0.900000 0.079000 0.078000 2000 53 1.300000 0.729000 0.963000 600 56 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1453791276267131866	700 55 0.900000 0.079000 0.078000 2000 53 1.300000 0.714000 0.943000 600 56 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1453791276773126855	700 55 0.900000 0.079000 0.078000 2000 53 1.300000 0.696000 0.920000 600 56 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1453791277279153094	700 55 0.900000 0.079000 0.078000 2000 53 1.300000 0.684000 0.904000 600 56 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1453791277785078000	700 55 0.900000 0.080000 0.079000 2000 53 1.300000 0.681000 0.900000 600 56 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1453791278290994822	700 55 0.900000 0.079000 0.078000 2000 53 1.300000 0.681000 0.900000 600 56 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1453791278797033227	700 55 0.900000 0.079000 0.078000 2000 53 1.300000 0.684000 0.904000 600 56 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1453791279303000591	700 55 0.900000 0.080000 0.079000 2000 53 1.300000 0.681000 0.900000 600 56 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1453791279808911622	700 55 0.900000 0.079000 0.078000 2000 53 1.300000 0.685000 0.905000 600 56 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1453791280314907986	700 55 0.900000 0.079000 0.078000 2000 53 1.300000 0.685000 0.905000 600 56 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1453791280820867099	700 55 0.900000 0.079000 0.078000 2000 53 1.300000 0.683000 0.902000 600 56 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1453791281327059255	700 55 0.900000 0.079000 0.078000 2000 53 1.300000 0.699000 0.924000 600 56 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1453791281833169452	700 55 0.900000 0.079000 0.078000 2000 53 1.300000 0.723000 0.955000 600 56 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1453791282339205274	700 55 0.900000 0.079000 0.078000 2000 53 1.300000 0.726000 0.959000 600 56 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1453791282845176138	700 55 0.900000 0.079000 0.078000 2000 53 1.300000 0.729000 0.963000 600 56 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1453791283351476584	700 55 0.900000 0.079000 0.078000 2000 53 1.300000 0.712000 0.941000 600 56 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1453791283857576865	700 55 0.900000 0.079000 0.078000 2000 53 1.300000 0.697000 0.921000 600 56 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1453791284363627312	700 55 0.900000 0.079000 0.078000 2000 53 1.300000 0.688000 0.909000 600 56 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1453791284869553217	700 55 0.900000 0.080000 0.079000 2000 53 1.300000 0.684000 0.904000 600 56 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1453791285375578914	700 55 0.900000 0.079000 0.078000 2000 53 1.300000 0.685000 0.905000 600 56 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1453791285881611236	700 55 0.900000 0.079000 0.078000 2000 53 1.300000 0.681000 0.900000 600 56 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1453791286387733683	700 55 0.900000 0.079000 0.078000 2000 53 1.300000 0.727000 0.961000 600 56 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1453791286893766464	700 55 0.900000 0.079000 0.078000 2000 52 1.300000 0.714000 0.943000 600 56 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1453791287399727703	700 55 0.900000 0.079000 0.078000 2000 52 1.300000 0.698000 0.922000 600 56 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1453791287905680817	700 55 0.900000 0.079000 0.078000 2000 52 1.300000 0.684000 0.904000 600 56 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1453791288411675180	700 55 0.900000 0.079000 0.078000 2000 52 1.300000 0.686000 0.906000 600 56 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1453791288917677961	700 54 0.900000 0.079000 0.078000 2000 52 1.300000 0.678000 0.896000 600 56 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1453791289423928408	700 54 0.900000 0.079000 0.078000 2000 52 1.300000 0.694000 0.917000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1453791289930129646	700 54 0.900000 0.079000 0.078000 2000 52 1.300000 0.723000 0.955000 600 56 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1453791290436174635	700 54 0.900000 0.079000 0.078000 2000 52 1.300000 0.710000 0.938000 600 55 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1453791290942200623	700 54 0.900000 0.079000 0.078000 2000 52 1.300000 0.695000 0.918000 600 55 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1453791291448234529	700 54 0.900000 0.079000 0.078000 2000 52 1.300000 0.681000 0.900000 600 55 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1453791291954207809	700 54 0.900000 0.079000 0.078000 2000 51 1.300000 0.683000 0.902000 600 55 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1453791292460144548	700 54 0.900000 0.078000 0.077000 2000 51 1.300000 0.698000 0.922000 600 55 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1453791292966154454	700 53 0.900000 0.079000 0.078000 2000 51 1.300000 0.719000 0.950000 600 55 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1453791293472166817	700 53 0.900000 0.079000 0.078000 2000 51 1.300000 0.720000 0.951000 600 55 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1453791293978120431	700 53 0.900000 0.079000 0.078000 2000 51 1.300000 0.709000 0.937000 600 54 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1453791294484054462	700 53 0.900000 0.079000 0.078000 2000 51 1.300000 0.691000 0.913000 600 54 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1453791294989953492	700 53 0.900000 0.079000 0.078000 2000 51 1.300000 0.680000 0.898000 600 54 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1453791295496002981	700 53 0.900000 0.078000 0.077000 2000 51 1.300000 0.682000 0.901000 600 54 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1453791296002137594	700 53 0.900000 0.079000 0.078000 2000 51 1.300000 0.683000 0.902000 600 54 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1453791296508287666	700 53 0.900000 0.079000 0.078000 2000 51 1.300000 0.679000 0.897000 600 54 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1453791297014290822	700 53 0.900000 0.079000 0.078000 2000 51 1.300000 0.672000 0.888000 600 54 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1453791297520319102	700 53 0.900000 0.079000 0.078000 2000 51 1.300000 0.675000 0.892000 600 54 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1453791298026317299	700 53 0.900000 0.079000 0.078000 2000 51 1.300000 0.670000 0.885000 600 54 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1453791298532701787	700 53 0.900000 0.078000 0.077000 2000 51 1.300000 0.699000 0.924000 600 54 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1453791299038805109	700 53 0.900000 0.077000 0.076000 2000 50 1.300000 0.681000 0.900000 600 54 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1453791299544803640	700 53 0.900000 0.078000 0.077000 2000 50 1.300000 0.681000 0.900000 600 54 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1453791300050759128	700 53 0.900000 0.077000 0.076000 2000 50 1.300000 0.710000 0.938000 600 54 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
