Start:	1357115620319713801
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500281111	1270983	r0FF
     0.500281111	55606	r004
     0.500281111	77020	r014
     0.500281111	6223	r016
     0.500281111	4465	r019
     1.001022221	230275	r0FF
     1.001022221	21204	r004
     1.001022221	29663	r014
     1.001022221	1560	r016
     1.001022221	488	r019
     1.501635123	177639	r0FF
     1.501635123	22039	r004
     1.501635123	30925	r014
     1.501635123	1614	r016
     1.501635123	418	r019
     2.002244400	204163	r0FF
     2.002244400	22036	r004
     2.002244400	29932	r014
     2.002244400	1538	r016
     2.002244400	410	r019
     2.502845676	209911	r0FF
     2.502845676	21846	r004
     2.502845676	29566	r014
     2.502845676	1571	r016
     2.502845676	462	r019
     3.003461162	210424	r0FF
     3.003461162	21837	r004
     3.003461162	29531	r014
     3.003461162	1524	r016
     3.003461162	402	r019
     3.504063438	207114	r0FF
     3.504063438	21917	r004
     3.504063438	29337	r014
     3.504063438	1557	r016
     3.504063438	418	r019
     4.004655590	207440	r0FF
     4.004655590	21846	r004
     4.004655590	29001	r014
     4.004655590	1567	r016
     4.004655590	402	r019
     4.505260659	459510	r0FF
     4.505260659	48936	r004
     4.505260659	70920	r014
     4.505260659	4865	r016
     4.505260659	1379	r019
     5.005854769	217737	r0FF
     5.005854769	23638	r004
     5.005854769	31325	r014
     5.005854769	1586	r016
     5.005854769	421	r019
     5.506621962	210690	r0FF
     5.506621962	21941	r004
     5.506621962	30289	r014
     5.506621962	1537	r016
     5.506621962	438	r019
     6.007216156	213799	r0FF
     6.007216156	21792	r004
     6.007216156	30330	r014
     6.007216156	1516	r016
     6.007216156	426	r019
     6.507811308	206806	r0FF
     6.507811308	21799	r004
     6.507811308	29421	r014
     6.507811308	1526	r016
     6.507811308	414	r019
     7.008404376	206202	r0FF
     7.008404376	21885	r004
     7.008404376	29213	r014
     7.008404376	1549	r016
     7.008404376	414	r019
     7.508990028	206298	r0FF
     7.508990028	21845	r004
     7.508990028	29332	r014
     7.508990028	1551	r016
     7.508990028	426	r019
     8.009637138	214856	r0FF
     8.009637138	26073	r004
     8.009637138	35146	r014
     8.009637138	1813	r016
     8.009637138	616	r019
     8.510223957	416009	r0FF
     8.510223957	47320	r004
     8.510223957	69695	r014
     8.510223957	4440	r016
     8.510223957	1315	r019
     9.010810109	215520	r0FF
     9.010810109	23673	r004
     9.010810109	30181	r014
     9.010810109	1563	r016
     9.010810109	417	r019
     9.511411844	209427	r0FF
     9.511411844	21944	r004
     9.511411844	29946	r014
     9.511411844	1578	r016
     9.511411844	410	r019
    10.012010746	214381	r0FF
    10.012010746	21944	r004
    10.012010746	30520	r014
    10.012010746	1558	r016
    10.012010746	406	r019
    10.512825564	206713	r0FF
    10.512825564	21873	r004
    10.512825564	29876	r014
    10.512825564	1541	r016
    10.512825564	406	r019
    11.013429507	206028	r0FF
    11.013429507	21870	r004
    11.013429507	29380	r014
    11.013429507	1545	r016
    11.013429507	398	r019
    11.514027742	205992	r0FF
    11.514027742	21925	r004
    11.514027742	29243	r014
    11.514027742	1567	r016
    11.514027742	390	r019
    12.014655227	206053	r0FF
    12.014655227	21818	r004
    12.014655227	28881	r014
    12.014655227	1558	r016
    12.014655227	422	r019
    12.515259463	457441	r0FF
    12.515259463	47439	r004
    12.515259463	67788	r014
    12.515259463	4494	r016
    12.515259463	1208	r019
    13.015966947	214824	r0FF
    13.015966947	23294	r004
    13.015966947	30298	r014
    13.015966947	1632	r016
    13.015966947	405	r019
    13.516656099	209736	r0FF
    13.516656099	22052	r004
    13.516656099	30225	r014
    13.516656099	1585	r016
    13.516656099	406	r019
    14.017342751	212374	r0FF
    14.017342751	21878	r004
    14.017342751	29731	r014
    14.017342751	1551	r016
    14.017342751	418	r019
    14.518045819	205816	r0FF
