Start:	1357424283247584753
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500280278	32232887	r0FF
     0.500280278	4581409	r004
     0.500280278	6806540	r014
     0.500280278	659661	r016
     0.500280278	287667	r019
     1.000811847	8859077	r0FF
     1.000811847	1359078	r004
     1.000811847	2115777	r014
     1.000811847	161312	r016
     1.000811847	33076	r019
     1.501239291	8269628	r0FF
     1.501239291	1298340	r004
     1.501239291	2032051	r014
     1.501239291	147573	r016
     1.501239291	25167	r019
     2.001665235	9017358	r0FF
     2.001665235	1384023	r004
     2.001665235	2154345	r014
     2.001665235	162475	r016
     2.001665235	27345	r019
     2.502092930	14478376	r0FF
     2.502092930	2183280	r004
     2.502092930	3389591	r014
     2.502092930	248698	r016
     2.502092930	80742	r019
     3.002524707	9197277	r0FF
     3.002524707	1390199	r004
     3.002524707	2154509	r014
     3.002524707	167268	r016
     3.002524707	33766	r019
     3.502949193	8947162	r0FF
     3.502949193	1382012	r004
     3.502949193	2154472	r014
     3.502949193	159658	r016
     3.502949193	25454	r019
     4.003369595	8947257	r0FF
     4.003369595	1390303	r004
     4.003369595	2171107	r014
     4.003369595	163640	r016
     4.003369595	27586	r019
     4.503792539	6324379	r0FF
     4.503792539	944463	r004
     4.503792539	1482642	r014
     4.503792539	115546	r016
     4.503792539	19973	r019
     5.004212400	9095428	r0FF
     5.004212400	1407453	r004
     5.004212400	2192818	r014
     5.004212400	162623	r016
     5.004212400	26499	r019
     5.504675053	8882259	r0FF
     5.504675053	1385600	r004
     5.504675053	2164716	r014
     5.504675053	160080	r016
     5.504675053	25837	r019
     6.005094538	9300399	r0FF
     6.005094538	1437827	r004
     6.005094538	2244915	r014
     6.005094538	166341	r016
     6.005094538	26706	r019
     6.505509483	8683592	r0FF
     6.505509483	1364132	r004
     6.505509483	2120650	r014
     6.505509483	157767	r016
     6.505509483	23988	r019
     7.005928718	9169932	r0FF
     7.005928718	1428308	r004
     7.005928718	2240165	r014
     7.005928718	167739	r016
     7.005928718	27359	r019
     7.506345162	8835561	r0FF
     7.506345162	1375553	r004
     7.506345162	2143514	r014
     7.506345162	157101	r016
     7.506345162	24595	r019
     8.006825106	11372496	r0FF
     8.006825106	1698618	r004
     8.006825106	2621340	r014
     8.006825106	207579	r016
     8.006825106	51138	r019
     8.507244801	9218467	r0FF
     8.507244801	1416308	r004
     8.507244801	2197289	r014
     8.507244801	167812	r016
     8.507244801	28291	r019
     9.007663578	9118510	r0FF
     9.007663578	1395857	r004
     9.007663578	2186918	r014
     9.007663578	163577	r016
     9.007663578	29691	r019
     9.508084856	6312506	r0FF
     9.508084856	927462	r004
     9.508084856	1461177	r014
     9.508084856	110575	r016
     9.508084856	19045	r019
    10.008496341	8190683	r0FF
    10.008496341	1302666	r004
    10.008496341	2039089	r014
    10.008496341	151805	r016
    10.008496341	24409	r019
    10.508918202	8431382	r0FF
    10.508918202	1332647	r004
    10.508918202	2081247	r014
    10.508918202	153334	r016
    10.508918202	24049	r019
    11.009338146	8810585	r0FF
    11.009338146	1354199	r004
    11.009338146	2108312	r014
    11.009338146	163377	r016
    11.009338146	27159	r019
    11.509799882	8500969	r0FF
