#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433795585732603286	1400 55 1.200000 0.244000 0.305000 700 54 0.900000 0.139000 0.127000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433795586279539323	1400 55 1.200000 0.250000 0.313000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433795586814418124	1400 55 1.200000 0.244000 0.306000 700 54 0.900000 0.140000 0.128000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433795587354884294	1400 55 1.200000 0.251000 0.315000 700 54 0.900000 0.139000 0.127000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433795587899333626	1400 55 1.200000 0.242000 0.303000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433795588433447427	1400 55 1.200000 0.252000 0.315000 700 54 0.900000 0.139000 0.127000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433795588964346607	1400 55 1.200000 0.251000 0.315000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433795589498638575	1400 55 1.200000 0.241000 0.302000 700 54 0.900000 0.140000 0.128000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433795590044278030	1400 55 1.200000 0.252000 0.316000 700 54 0.900000 0.139000 0.127000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433795590579335789	1400 55 1.200000 0.236000 0.296000 700 54 0.900000 0.140000 0.128000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433795591109446178	1400 55 1.200000 0.256000 0.321000 700 54 0.900000 0.139000 0.127000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433795591642750771	1400 55 1.200000 0.242000 0.303000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433795592155288471	1400 55 1.200000 0.285000 0.357000 700 54 0.900000 0.140000 0.128000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433795592699306636	1400 55 1.200000 0.247000 0.309000 700 54 0.900000 0.139000 0.127000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433795593232548105	1400 55 1.200000 0.247000 0.309000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433795593764310034	1400 55 1.200000 0.254000 0.318000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433795594302735372	1400 55 1.200000 0.239000 0.299000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433795594838662213	1400 55 1.200000 0.252000 0.315000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433795595369419309	1400 55 1.200000 0.237000 0.297000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433795595897447742	1400 55 1.200000 0.254000 0.318000 700 54 0.900000 0.139000 0.127000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1433795596429323545	1400 55 1.200000 0.245000 0.307000 700 54 0.900000 0.140000 0.128000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433795596967560175	1400 55 1.200000 0.264000 0.331000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433795597504985931	1400 55 1.200000 0.242000 0.303000 700 54 0.900000 0.140000 0.128000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433795598035788277	1400 55 1.200000 0.252000 0.316000 700 54 0.900000 0.140000 0.128000 600 54 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433795598579304026	1400 55 1.200000 0.247000 0.309000 700 54 0.900000 0.139000 0.127000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433795599109329998	1400 55 1.200000 0.246000 0.308000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433795599627763107	1400 55 1.200000 0.250000 0.313000 700 54 0.900000 0.139000 0.127000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433795600169328567	1400 55 1.200000 0.245000 0.307000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433795600689012175	1400 55 1.200000 0.252000 0.316000 700 54 0.900000 0.139000 0.127000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433795601229331719	1400 55 1.200000 0.240000 0.301000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433795601759571024	1400 55 1.200000 0.252000 0.316000 700 54 0.900000 0.139000 0.127000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433795602292539784	1400 55 1.200000 0.239000 0.299000 700 54 0.900000 0.140000 0.128000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433795602839758446	1400 55 1.200000 0.247000 0.309000 700 54 0.900000 0.139000 0.127000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433795603379321657	1400 55 1.200000 0.247000 0.309000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433795603914428998	1400 55 1.200000 0.244000 0.306000 700 54 0.900000 0.139000 0.127000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433795604449439715	1400 55 1.200000 0.254000 0.318000 700 54 0.900000 0.140000 0.128000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433795604984307140	1400 55 1.200000 0.240000 0.301000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433795605509510700	1400 55 1.200000 0.253000 0.317000 700 54 0.900000 0.139000 0.127000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433795606049316702	1400 55 1.200000 0.244000 0.306000 700 54 0.900000 0.141000 0.129000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433795606577030635	1400 55 1.200000 0.249000 0.312000 700 54 0.900000 0.140000 0.128000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433795607114452932	1400 55 1.200000 0.247000 0.309000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433795607654850101	1400 55 1.200000 0.252000 0.316000 700 54 0.900000 0.139000 0.127000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433795608200940263	1400 55 1.200000 0.242000 0.303000 700 54 0.900000 0.140000 0.128000 600 54 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433795608729324695	1400 55 1.200000 0.251000 0.315000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433795609266987825	1400 55 1.200000 0.245000 0.307000 700 54 0.900000 0.140000 0.128000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433795609804341247	1400 55 1.200000 0.244000 0.306000 700 54 0.900000 0.140000 0.128000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433795610332002137	1400 55 1.200000 0.252000 0.316000 700 54 0.900000 0.140000 0.128000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433795610874343387	1400 55 1.200000 0.247000 0.309000 700 54 0.900000 0.140000 0.128000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433795611408390396	1400 55 1.200000 0.249000 0.312000 700 54 0.900000 0.140000 0.128000 600 54 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433795611954320308	1400 55 1.200000 0.251000 0.315000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433795612485400403	1400 55 1.200000 0.240000 0.301000 700 54 0.900000 0.140000 0.128000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433795613018743705	1400 55 1.200000 0.252000 0.316000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433795613559325164	1400 55 1.200000 0.246000 0.308000 700 54 0.900000 0.141000 0.129000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433795614087395929	1400 55 1.200000 0.254000 0.318000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433795614614441404	1400 55 1.200000 0.239000 0.299000 700 54 0.900000 0.141000 0.129000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433795615154449198	1400 55 1.200000 0.249000 0.312000 700 54 0.900000 0.139000 0.127000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433795615689354122	1400 55 1.200000 0.245000 0.307000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433795616214752848	1400 55 1.200000 0.246000 0.308000 700 54 0.900000 0.139000 0.127000 600 54 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433795616749342398	1400 55 1.200000 0.251000 0.315000 700 54 0.900000 0.139000 0.127000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433795617275149373	1400 55 1.200000 0.239000 0.299000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433795617824425574	1400 55 1.200000 0.254000 0.318000 700 54 0.900000 0.139000 0.127000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433795618359325831	1400 55 1.200000 0.248000 0.311000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433795618890457301	1400 55 1.200000 0.251000 0.315000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433795619429687762	1400 55 1.200000 0.224000 0.281000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433795619954430197	1400 55 1.200000 0.222000 0.278000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433795620499580610	1400 55 1.200000 0.219000 0.274000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433795621032983994	1400 55 1.200000 0.240000 0.301000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433795621569682333	1400 55 1.200000 0.220000 0.276000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433795622096923307	1400 55 1.200000 0.244000 0.306000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433795622644662883	1400 55 1.200000 0.220000 0.276000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.106000
1433795623184668885	1400 55 1.200000 0.253000 0.317000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433795623704560158	1400 55 1.200000 0.214000 0.268000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433795624244714993	1400 55 1.200000 0.247000 0.309000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433795624782812330	1400 55 1.200000 0.213000 0.267000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433795625314782091	1400 55 1.200000 0.235000 0.294000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433795625839631109	1400 55 1.200000 0.213000 0.267000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433795626374686366	1400 55 1.200000 0.235000 0.294000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433795626904202878	1400 55 1.200000 0.216000 0.271000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433795627439703385	1400 55 1.200000 0.236000 0.296000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433795627974784767	1400 55 1.200000 0.225000 0.282000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433795628513197187	1400 55 1.200000 0.229000 0.287000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433795629049682275	1400 55 1.200000 0.229000 0.287000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433795629579691787	1400 55 1.200000 0.246000 0.308000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433795630114762502	1400 55 1.200000 0.212000 0.266000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433795630642616975	1400 55 1.200000 0.247000 0.309000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433795631184704224	1400 55 1.200000 0.238000 0.298000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433795631709675075	1400 55 1.200000 0.214000 0.268000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433795632244691540	1400 55 1.200000 0.252000 0.316000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433795632769687433	1400 55 1.200000 0.217000 0.272000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433795633302947941	1400 55 1.200000 0.255000 0.320000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433795633844642274	1400 55 1.200000 0.214000 0.268000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433795634360663426	1400 55 1.200000 0.250000 0.313000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433795634909635918	1400 55 1.200000 0.230000 0.288000 700 54 0.900000 0.144000 0.132000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433795635444761966	1400 55 1.200000 0.240000 0.301000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433795635979726639	1400 55 1.200000 0.214000 0.268000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433795636507047779	1400 55 1.200000 0.233000 0.292000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433795637044680824	1400 55 1.200000 0.209000 0.262000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433795637579786122	1400 55 1.200000 0.223000 0.279000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433795638123023703	1400 55 1.200000 0.216000 0.271000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433795638654706296	1400 55 1.200000 0.222000 0.278000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433795639180962145	1400 55 1.200000 0.231000 0.289000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433795639729712512	1400 55 1.200000 0.224000 0.281000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433795640269776138	1400 55 1.200000 0.214000 0.268000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433795640804707353	1400 55 1.200000 0.239000 0.299000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433795641332859408	1400 55 1.200000 0.208000 0.261000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433795641864696209	1400 55 1.200000 0.229000 0.287000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433795642394315346	1400 55 1.200000 0.214000 0.268000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433795642929750185	1400 55 1.200000 0.233000 0.292000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433795643464728317	1400 55 1.200000 0.223000 0.279000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433795643991021291	1400 55 1.200000 0.234000 0.293000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433795644539680365	1400 55 1.200000 0.226000 0.283000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433795645072777332	1400 55 1.200000 0.223000 0.279000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433795645609640669	1400 55 1.200000 0.232000 0.291000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433795646131356315	1400 55 1.200000 0.221000 0.277000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433795646674713520	1400 55 1.200000 0.234000 0.293000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433795647209638693	1400 55 1.200000 0.215000 0.269000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433795647744916198	1400 55 1.200000 0.247000 0.309000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433795648279624038	1400 55 1.200000 0.216000 0.271000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.104000 0.126000
1433795648804653096	1400 55 1.200000 0.254000 0.318000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433795649339625269	1400 55 1.200000 0.215000 0.269000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433795649880123561	1400 55 1.200000 0.251000 0.315000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433795650414764650	1400 55 1.200000 0.211000 0.264000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433795650939839875	1400 55 1.200000 0.245000 0.307000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433795651474662089	1400 55 1.200000 0.219000 0.274000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433795652004318976	1400 55 1.200000 0.239000 0.299000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433795652544536310	1400 55 1.200000 0.218000 0.273000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433795653074471946	1400 55 1.200000 0.254000 0.318000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433795653614541571	1400 55 1.200000 0.215000 0.269000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433795654149688202	1400 55 1.200000 0.224000 0.281000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433795654684894665	1400 55 1.200000 0.222000 0.278000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433795655229693160	1400 55 1.200000 0.227000 0.284000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433795655755674426	1400 55 1.200000 0.236000 0.296000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433795656299694505	1400 55 1.200000 0.221000 0.277000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433795656828827767	1400 55 1.200000 0.242000 0.303000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433795657374706552	1400 55 1.200000 0.222000 0.278000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433795657902120733	1400 55 1.200000 0.242000 0.303000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433795658439618444	1400 55 1.200000 0.218000 0.273000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433795658974688949	1400 55 1.200000 0.246000 0.308000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433795659509585705	1400 55 1.200000 0.211000 0.264000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.104000 0.126000
1433795660054559574	1400 55 1.200000 0.239000 0.299000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433795660580000465	1400 55 1.200000 0.258000 0.324000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433795661114621513	1400 55 1.200000 0.251000 0.315000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433795661647801228	1400 55 1.200000 0.260000 0.326000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433795662179511237	1400 55 1.200000 0.249000 0.312000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433795662708130166	1400 55 1.200000 0.253000 0.317000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1433795663244735336	1400 55 1.200000 0.254000 0.318000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433795663774711305	1400 55 1.200000 0.257000 0.322000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433795664314421097	1400 55 1.200000 0.259000 0.325000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433795664849484310	1400 55 1.200000 0.251000 0.315000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1433795665376088825	1400 55 1.200000 0.264000 0.331000 700 54 0.900000 0.139000 0.127000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433795665914788784	1400 55 1.200000 0.251000 0.315000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433795666454085201	1400 55 1.200000 0.260000 0.326000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433795666986979917	1400 55 1.200000 0.247000 0.309000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433795667507627104	1400 55 1.200000 0.263000 0.329000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433795668048793311	1400 55 1.200000 0.256000 0.321000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
