Start:	1357419217981002737
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500230779	39493259	r0FF
     0.500230779	5033058	r004
     0.500230779	8066346	r014
     0.500230779	546838	r016
     0.500230779	320444	r019
     1.000744181	7458530	r0FF
     1.000744181	959479	r004
     1.000744181	1502854	r014
     1.000744181	120496	r016
     1.000744181	26010	r019
     1.501167583	9662614	r0FF
     1.501167583	1329882	r004
     1.501167583	2063877	r014
     1.501167583	156279	r016
     1.501167583	25719	r019
     2.001577861	11060103	r0FF
     2.001577861	1455440	r004
     2.001577861	2229269	r014
     2.001577861	185688	r016
     2.001577861	32028	r019
     2.502044305	10198446	r0FF
     2.502044305	1367626	r004
     2.502044305	2077321	r014
     2.502044305	173069	r016
     2.502044305	25586	r019
     3.002452124	10663147	r0FF
     3.002452124	1428658	r004
     3.002452124	2176590	r014
     3.002452124	182230	r016
     3.002452124	27471	r019
     3.502859151	9995481	r0FF
     3.502859151	1356028	r004
     3.502859151	2104380	r014
     3.502859151	161227	r016
     3.502859151	24605	r019
     4.003267846	10270949	r0FF
     4.003267846	1399311	r004
     4.003267846	2191931	r014
     4.003267846	164979	r016
     4.003267846	25702	r019
     4.503673581	10447789	r0FF
     4.503673581	1389768	r004
     4.503673581	2159938	r014
     4.503673581	163850	r016
     4.503673581	28184	r019
     5.004083192	10563584	r0FF
     5.004083192	1424744	r004
     5.004083192	2172070	r014
     5.004083192	179495	r016
     5.004083192	27726	r019
     5.504551970	16665943	r0FF
     5.504551970	2170220	r004
     5.504551970	3309125	r014
     5.504551970	264372	r016
     5.504551970	75803	r019
     6.004962539	7854112	r0FF
     6.004962539	981594	r004
     6.004962539	1496080	r014
     6.004962539	132036	r016
     6.004962539	25671	r019
     6.505365400	10144098	r0FF
     6.505365400	1370124	r004
     6.505365400	2118225	r014
     6.505365400	163984	r016
     6.505365400	26042	r019
     7.005771011	10292431	r0FF
     7.005771011	1407845	r004
     7.005771011	2193326	r014
     7.005771011	166049	r016
     7.005771011	26954	r019
     7.506177330	10223191	r0FF
     7.506177330	1396789	r004
     7.506177330	2173177	r014
     7.506177330	162446	r016
     7.506177330	24997	r019
     8.006581524	10903157	r0FF
     8.006581524	1483147	r004
     8.006581524	2305892	r014
     8.006581524	174476	r016
     8.006581524	27955	r019
     8.507029718	10335759	r0FF
     8.507029718	1404557	r004
     8.507029718	2182427	r014
     8.507029718	164514	r016
     8.507029718	27524	r019
     9.007435746	10888255	r0FF
     9.007435746	1464140	r004
     9.007435746	2271026	r014
     9.007435746	173368	r016
     9.007435746	27198	r019
     9.507838356	9842848	r0FF
     9.507838356	1354826	r004
     9.507838356	2101944	r014
     9.507838356	157666	r016
     9.507838356	23286	r019
    10.008243426	10165798	r0FF
    10.008243426	1405068	r004
    10.008243426	2185932	r014
    10.008243426	168800	r016
    10.008243426	27545	r019
    10.508712245	12266019	r0FF
    10.508712245	1613266	r004
    10.508712245	2412331	r014
    10.508712245	213408	r016
