#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419898304891901067	200 41 0.900000 0.010000 0.009000 500 39 0.900000 0.249000 0.228000 600 41 0.900000 0.073000 0.072000 1.200000 0.035000 0.042000
1419898305441715553	200 41 0.900000 0.011000 0.010000 500 39 0.900000 0.274000 0.251000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419898305986646050	200 41 0.900000 0.010000 0.009000 500 39 0.900000 0.248000 0.227000 600 41 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419898306536810494	200 41 0.900000 0.011000 0.010000 500 39 0.900000 0.262000 0.240000 600 41 0.900000 0.073000 0.072000 1.200000 0.035000 0.042000
1419898307091607177	200 41 0.900000 0.012000 0.011000 500 39 0.900000 0.248000 0.227000 600 41 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419898307662882446	200 41 0.900000 0.009000 0.008000 500 39 0.900000 0.270000 0.247000 600 41 0.900000 0.073000 0.072000 1.200000 0.034000 0.041000
1419898308216655965	200 41 0.900000 0.012000 0.011000 500 39 0.900000 0.252000 0.231000 600 41 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419898308778983005	200 41 0.900000 0.009000 0.008000 500 39 0.900000 0.280000 0.257000 600 41 0.900000 0.072000 0.071000 1.200000 0.033000 0.040000
1419898309331856984	200 41 0.900000 0.012000 0.011000 500 39 0.900000 0.247000 0.226000 600 41 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419898309891624239	200 41 0.900000 0.020000 0.018000 500 39 0.900000 0.260000 0.238000 600 41 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1419898310461724428	200 41 0.900000 0.017000 0.015000 500 39 0.900000 0.251000 0.230000 600 41 0.900000 0.073000 0.072000 1.200000 0.043000 0.052000
1419898310996644699	200 41 0.900000 0.014000 0.012000 500 39 0.900000 0.247000 0.226000 600 41 0.900000 0.073000 0.072000 1.200000 0.048000 0.058000
1419898311549856010	200 41 0.900000 0.012000 0.011000 500 39 0.900000 0.250000 0.229000 600 41 0.900000 0.073000 0.072000 1.200000 0.046000 0.055000
1419898312121674862	200 41 0.900000 0.013000 0.011000 500 39 0.900000 0.248000 0.227000 600 41 0.900000 0.073000 0.072000 1.200000 0.050000 0.060000
1419898312667753482	200 41 0.900000 0.013000 0.011000 500 39 0.900000 0.279000 0.256000 600 41 0.900000 0.073000 0.072000 1.200000 0.036000 0.043000
1419898313237053881	200 41 0.900000 0.011000 0.010000 500 39 0.900000 0.246000 0.225000 600 41 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419898313796640928	200 41 0.900000 0.015000 0.013000 500 39 0.900000 0.277000 0.254000 600 41 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419898314356685224	200 41 0.900000 0.009000 0.008000 500 39 0.900000 0.248000 0.227000 600 41 0.900000 0.073000 0.072000 1.200000 0.035000 0.042000
1419898314906636584	200 41 0.900000 0.011000 0.010000 500 39 0.900000 0.265000 0.243000 600 41 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419898315456661861	200 41 0.900000 0.010000 0.009000 500 39 0.900000 0.249000 0.228000 600 41 0.900000 0.073000 0.072000 1.200000 0.038000 0.046000
1419898316031950247	200 41 0.900000 0.013000 0.011000 500 39 0.900000 0.249000 0.228000 600 41 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419898316591655419	200 41 0.900000 0.015000 0.013000 500 39 0.900000 0.248000 0.227000 600 41 0.900000 0.073000 0.072000 1.200000 0.043000 0.052000
1419898317161763066	200 41 0.900000 0.010000 0.009000 500 39 0.900000 0.247000 0.226000 600 41 0.900000 0.073000 0.072000 1.200000 0.035000 0.042000
1419898317711643844	200 41 0.900000 0.011000 0.010000 500 39 0.900000 0.263000 0.241000 600 41 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419898318275622880	200 41 0.900000 0.010000 0.009000 500 39 0.900000 0.248000 0.227000 600 41 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1419898318836650507	200 41 0.900000 0.010000 0.009000 500 39 0.900000 0.246000 0.225000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419898319383098626	200 41 0.900000 0.009000 0.008000 500 39 0.900000 0.267000 0.245000 600 41 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1419898319943274255	200 41 0.900000 0.011000 0.010000 500 39 0.900000 0.248000 0.227000 600 41 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419898320501619096	200 41 0.900000 0.009000 0.008000 500 39 0.900000 0.254000 0.233000 600 41 0.900000 0.073000 0.072000 1.200000 0.038000 0.046000
1419898321049794461	200 41 0.900000 0.012000 0.011000 500 39 0.900000 0.258000 0.236000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419898321621711063	200 41 0.900000 0.012000 0.011000 500 39 0.900000 0.248000 0.227000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419898322169724553	200 41 0.900000 0.010000 0.009000 500 39 0.900000 0.276000 0.253000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419898322736649124	200 41 0.900000 0.012000 0.011000 500 39 0.900000 0.247000 0.226000 600 41 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419898323286655527	200 41 0.900000 0.009000 0.008000 500 39 0.900000 0.281000 0.257000 600 41 0.900000 0.073000 0.072000 1.200000 0.033000 0.040000
1419898323846698906	200 41 0.900000 0.013000 0.011000 500 39 0.900000 0.247000 0.226000 600 41 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419898324396618308	200 41 0.900000 0.011000 0.010000 500 39 0.900000 0.274000 0.251000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419898324966860705	200 41 0.900000 0.010000 0.009000 500 39 0.900000 0.247000 0.226000 600 41 0.900000 0.073000 0.072000 1.200000 0.036000 0.043000
1419898325511620203	200 41 0.900000 0.011000 0.010000 500 39 0.900000 0.258000 0.236000 600 41 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419898326051866877	200 41 0.900000 0.009000 0.008000 500 39 0.900000 0.248000 0.227000 600 41 0.900000 0.073000 0.072000 1.200000 0.035000 0.042000
1419898326608295973	200 41 0.900000 0.011000 0.010000 500 39 0.900000 0.248000 0.227000 600 41 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419898327193418003	200 41 0.900000 0.009000 0.008000 500 39 0.900000 0.279000 0.256000 600 41 0.900000 0.073000 0.072000 1.200000 0.035000 0.042000
1419898327767118809	200 41 0.900000 0.011000 0.010000 500 39 0.900000 0.247000 0.226000 600 41 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419898328321723076	200 41 0.900000 0.010000 0.009000 500 39 0.900000 0.281000 0.257000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419898328872616267	200 41 0.900000 0.011000 0.010000 500 39 0.900000 0.250000 0.229000 600 41 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419898329436593054	200 41 0.900000 0.011000 0.010000 500 39 0.900000 0.248000 0.227000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419898329986767456	200 41 0.900000 0.009000 0.008000 500 39 0.900000 0.256000 0.235000 600 41 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1419898330531912869	200 40 0.900000 0.010000 0.009000 500 39 0.900000 0.256000 0.235000 600 41 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419898331071680462	200 41 0.900000 0.010000 0.009000 500 39 0.900000 0.248000 0.227000 600 41 0.900000 0.073000 0.072000 1.200000 0.039000 0.047000
1419898331623347235	200 41 0.900000 0.013000 0.011000 500 39 0.900000 0.267000 0.245000 600 41 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419898332176691713	200 41 0.900000 0.009000 0.008000 500 39 0.900000 0.247000 0.226000 600 41 0.900000 0.073000 0.072000 1.200000 0.037000 0.044000
1419898332725212785	200 40 0.900000 0.012000 0.011000 500 39 0.900000 0.266000 0.244000 600 41 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419898333286657578	200 41 0.900000 0.011000 0.010000 500 39 0.900000 0.247000 0.226000 600 41 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419898333851816778	200 41 0.900000 0.009000 0.008000 500 39 0.900000 0.274000 0.251000 600 41 0.900000 0.072000 0.071000 1.200000 0.032000 0.038000
1419898334401714806	200 41 0.900000 0.012000 0.011000 500 39 0.900000 0.247000 0.226000 600 41 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419898334946596803	200 41 0.900000 0.012000 0.011000 500 39 0.900000 0.277000 0.254000 600 41 0.900000 0.072000 0.071000 1.200000 0.033000 0.040000
1419898335506827098	200 41 0.900000 0.010000 0.009000 500 39 0.900000 0.247000 0.226000 600 41 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419898336051748220	200 41 0.900000 0.011000 0.010000 500 39 0.900000 0.255000 0.234000 600 41 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419898336617203587	200 41 0.900000 0.009000 0.008000 500 39 0.900000 0.247000 0.226000 600 41 0.900000 0.072000 0.071000 1.200000 0.033000 0.040000
1419898337171665979	200 41 0.900000 0.011000 0.010000 500 39 0.900000 0.247000 0.226000 600 41 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419898337741728877	200 41 0.900000 0.010000 0.009000 500 39 0.900000 0.248000 0.227000 600 41 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419898338291747696	200 41 0.900000 0.012000 0.011000 500 39 0.900000 0.247000 0.226000 600 41 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419898338841668306	200 41 0.900000 0.010000 0.009000 500 39 0.900000 0.247000 0.226000 600 41 0.900000 0.072000 0.071000 1.200000 0.037000 0.045000
1419898339396737697	200 41 0.900000 0.012000 0.011000 500 39 0.900000 0.249000 0.228000 600 41 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419898339946683016	200 41 0.900000 0.012000 0.011000 500 39 0.900000 0.247000 0.226000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419898340506961311	200 41 0.900000 0.009000 0.008000 500 39 0.900000 0.252000 0.231000 600 41 0.900000 0.073000 0.072000 1.200000 0.036000 0.043000
1419898341076820043	200 41 0.900000 0.011000 0.010000 500 39 0.900000 0.255000 0.234000 600 41 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419898341621819165	200 41 0.900000 0.009000 0.008000 500 39 0.900000 0.248000 0.227000 600 41 0.900000 0.073000 0.072000 1.200000 0.036000 0.043000
1419898342181798960	200 41 0.900000 0.013000 0.011000 500 39 0.900000 0.275000 0.252000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419898342731728863	200 41 0.900000 0.009000 0.008000 500 39 0.900000 0.247000 0.226000 600 41 0.900000 0.073000 0.072000 1.200000 0.038000 0.046000
1419898343287120544	200 41 0.900000 0.011000 0.010000 500 39 0.900000 0.260000 0.238000 600 41 0.900000 0.073000 0.072000 1.200000 0.039000 0.047000
1419898343836622156	200 41 0.900000 0.012000 0.011000 500 39 0.900000 0.246000 0.225000 600 41 0.900000 0.073000 0.072000 1.200000 0.039000 0.047000
1419898344386658475	200 41 0.900000 0.010000 0.009000 500 39 0.900000 0.269000 0.246000 600 41 0.900000 0.073000 0.072000 1.200000 0.035000 0.042000
1419898344961989402	200 41 0.900000 0.012000 0.011000 500 39 0.900000 0.247000 0.226000 600 41 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419898345511645222	200 41 0.900000 0.012000 0.011000 500 39 0.900000 0.269000 0.246000 600 41 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419898346067024028	200 41 0.900000 0.010000 0.009000 500 39 0.900000 0.254000 0.233000 600 41 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419898346626656450	200 41 0.900000 0.011000 0.010000 500 39 0.900000 0.248000 0.227000 600 41 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419898347183524961	200 41 0.900000 0.009000 0.008000 500 39 0.900000 0.254000 0.233000 600 41 0.900000 0.073000 0.072000 1.200000 0.039000 0.047000
1419898347756767518	200 41 0.900000 0.012000 0.011000 500 39 0.900000 0.247000 0.226000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419898348297647191	200 41 0.900000 0.009000 0.008000 500 39 0.900000 0.281000 0.257000 600 41 0.900000 0.073000 0.072000 1.200000 0.035000 0.042000
1419898348875627238	200 41 0.900000 0.013000 0.011000 500 39 0.900000 0.247000 0.226000 600 41 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419898349426642763	200 41 0.900000 0.011000 0.010000 500 39 0.900000 0.247000 0.226000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419898349974872502	200 41 0.900000 0.010000 0.009000 500 39 0.900000 0.249000 0.228000 600 41 0.900000 0.073000 0.072000 1.200000 0.035000 0.042000
1419898350541675824	200 41 0.900000 0.012000 0.011000 500 39 0.900000 0.253000 0.232000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419898351096801298	200 41 0.900000 0.010000 0.009000 500 39 0.900000 0.249000 0.228000 600 41 0.900000 0.073000 0.072000 1.200000 0.034000 0.041000
1419898351646885450	200 41 0.900000 0.011000 0.010000 500 39 0.900000 0.272000 0.249000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419898352191694322	200 41 0.900000 0.010000 0.009000 500 39 0.900000 0.247000 0.226000 600 41 0.900000 0.073000 0.072000 1.200000 0.038000 0.046000
1419898352766946708	200 41 0.900000 0.011000 0.010000 500 39 0.900000 0.266000 0.244000 600 41 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419898353316663111	200 41 0.900000 0.010000 0.009000 500 39 0.900000 0.247000 0.226000 600 41 0.900000 0.073000 0.072000 1.200000 0.036000 0.043000
1419898353876955823	200 41 0.900000 0.012000 0.011000 500 39 0.900000 0.258000 0.236000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419898354421657154	200 41 0.900000 0.011000 0.010000 500 39 0.900000 0.247000 0.226000 600 41 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419898354971836930	200 41 0.900000 0.009000 0.008000 500 39 0.900000 0.267000 0.245000 600 41 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419898355540661789	200 41 0.900000 0.013000 0.011000 500 39 0.900000 0.247000 0.226000 600 41 0.900000 0.073000 0.072000 1.200000 0.038000 0.046000
1419898356081654171	200 41 0.900000 0.012000 0.011000 500 39 0.900000 0.263000 0.241000 600 41 0.900000 0.073000 0.072000 1.200000 0.037000 0.044000
1419898356633279319	200 41 0.900000 0.010000 0.009000 500 39 0.900000 0.249000 0.228000 600 41 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419898357181768600	200 41 0.900000 0.012000 0.011000 500 39 0.900000 0.249000 0.228000 600 41 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419898357736859615	200 41 0.900000 0.009000 0.008000 500 39 0.900000 0.255000 0.234000 600 41 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419898358282760777	200 41 0.900000 0.011000 0.010000 500 39 0.900000 0.248000 0.227000 600 41 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419898358843260113	200 41 0.900000 0.009000 0.008000 500 39 0.900000 0.245000 0.224000 600 41 0.900000 0.073000 0.072000 1.200000 0.035000 0.042000
1419898359404832114	200 41 0.900000 0.010000 0.009000 500 39 0.900000 0.247000 0.226000 600 41 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419898359966660489	200 41 0.900000 0.011000 0.010000 500 39 0.900000 0.246000 0.225000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419898360511711027	200 41 0.900000 0.011000 0.010000 500 39 0.900000 0.249000 0.228000 600 41 0.900000 0.073000 0.072000 1.200000 0.036000 0.043000
1419898361056704274	200 41 0.900000 0.010000 0.009000 500 39 0.900000 0.248000 0.227000 600 41 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419898361614187159	200 41 0.900000 0.009000 0.008000 500 39 0.900000 0.251000 0.230000 600 41 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419898362161723442	200 41 0.900000 0.012000 0.011000 500 39 0.900000 0.255000 0.234000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419898362706667106	200 41 0.900000 0.010000 0.009000 500 39 0.900000 0.248000 0.227000 600 41 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419898363251857853	200 41 0.900000 0.011000 0.010000 500 39 0.900000 0.272000 0.249000 600 41 0.900000 0.073000 0.072000 1.200000 0.038000 0.046000
1419898363796695600	200 41 0.900000 0.011000 0.010000 500 39 0.900000 0.247000 0.226000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419898364356759521	200 41 0.900000 0.010000 0.009000 500 39 0.900000 0.268000 0.246000 600 41 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419898364900082397	200 40 0.900000 0.012000 0.011000 500 39 0.900000 0.246000 0.225000 600 41 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1419898365456774117	200 41 0.900000 0.008000 0.007000 500 39 0.900000 0.284000 0.260000 600 41 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419898366022739690	200 41 0.900000 0.011000 0.010000 500 39 0.900000 0.259000 0.237000 600 41 0.900000 0.073000 0.072000 1.200000 0.045000 0.054000
1419898366576837208	200 41 0.900000 0.012000 0.011000 500 39 0.900000 0.279000 0.255000 600 41 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419898367146907648	200 41 0.900000 0.009000 0.008000 500 39 0.900000 0.275000 0.252000 600 41 0.900000 0.073000 0.072000 1.200000 0.046000 0.055000
1419898367691827270	200 41 0.900000 0.011000 0.010000 500 39 0.900000 0.267000 0.245000 600 41 0.900000 0.073000 0.072000 1.200000 0.044000 0.053000
1419898368271849478	200 41 0.900000 0.010000 0.009000 500 39 0.900000 0.286000 0.262000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419898368823150502	200 41 0.900000 0.012000 0.011000 500 39 0.900000 0.273000 0.250000 600 41 0.900000 0.073000 0.072000 1.200000 0.045000 0.054000
1419898369391709737	200 41 0.900000 0.009000 0.008000 500 39 0.900000 0.276000 0.253000 600 41 0.900000 0.073000 0.072000 1.200000 0.038000 0.046000
1419898369962619382	200 41 0.900000 0.012000 0.011000 500 39 0.900000 0.267000 0.245000 600 41 0.900000 0.073000 0.072000 1.200000 0.046000 0.055000
1419898370511759703	200 41 0.900000 0.012000 0.011000 500 39 0.900000 0.264000 0.242000 600 41 0.900000 0.073000 0.072000 1.200000 0.045000 0.054000
1419898371073332912	200 41 0.900000 0.010000 0.009000 500 39 0.900000 0.281000 0.257000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419898371631748753	200 41 0.900000 0.010000 0.009000 500 39 0.900000 0.260000 0.238000 600 41 0.900000 0.073000 0.072000 1.200000 0.045000 0.054000
1419898372196759579	200 41 0.900000 0.010000 0.009000 500 39 0.900000 0.283000 0.259000 600 41 0.900000 0.073000 0.072000 1.200000 0.039000 0.047000
1419898372761951780	200 41 0.900000 0.020000 0.018000 500 39 0.900000 0.261000 0.239000 600 41 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1419898373321885368	200 41 0.900000 0.017000 0.015000 500 39 0.900000 0.270000 0.247000 600 41 0.900000 0.073000 0.072000 1.200000 0.048000 0.058000
1419898373878442088	200 41 0.900000 0.012000 0.011000 500 39 0.900000 0.261000 0.239000 600 41 0.900000 0.072000 0.071000 1.200000 0.052000 0.063000
1419898374426816536	200 41 0.900000 0.012000 0.011000 500 39 0.900000 0.270000 0.247000 600 41 0.900000 0.073000 0.072000 1.200000 0.052000 0.063000
