#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437497991512386748	1400 53 1.100000 0.227000 0.270000 1700 53 1.000000 0.471000 0.509000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1437497992062101879	1400 52 1.100000 0.229000 0.272000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1437497992589878126	1400 52 1.100000 0.236000 0.280000 1700 53 1.000000 0.471000 0.509000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1437497993117209292	1400 52 1.100000 0.221000 0.262000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1437497993647869523	1400 53 1.100000 0.233000 0.277000 1700 53 1.000000 0.472000 0.510000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1437497994197107865	1400 53 1.100000 0.220000 0.262000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1437497994720242345	1400 53 1.100000 0.233000 0.277000 1700 53 1.000000 0.472000 0.510000 600 54 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1437497995262147851	1400 52 1.100000 0.235000 0.279000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1437497995792260211	1400 53 1.100000 0.232000 0.276000 1700 53 1.000000 0.475000 0.513000 600 54 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1437497996327396419	1400 53 1.100000 0.254000 0.302000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1437497996862288921	1400 53 1.100000 0.222000 0.264000 1700 53 1.000000 0.474000 0.512000 600 54 1.000000 0.124000 0.124000 1.200000 0.069000 0.083000
1437497997387298267	1400 53 1.100000 0.232000 0.276000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437497997917282961	1400 53 1.100000 0.221000 0.262000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.123000 0.123000 1.200000 0.070000 0.084000
1437497998460274295	1400 53 1.100000 0.231000 0.274000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437497999002238468	1400 53 1.100000 0.220000 0.261000 1700 53 1.000000 0.474000 0.512000 600 54 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1437497999527338188	1400 53 1.100000 0.227000 0.270000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1437498000063684516	1400 53 1.100000 0.228000 0.271000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437498000607319389	1400 53 1.100000 0.224000 0.266000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1437498001137343834	1400 53 1.100000 0.230000 0.273000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437498001672325127	1400 53 1.100000 0.218000 0.259000 1700 53 1.000000 0.475000 0.513000 600 54 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1437498002201349036	1400 53 1.100000 0.231000 0.274000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437498002742325048	1400 53 1.100000 0.222000 0.264000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1437498003277359550	1400 53 1.100000 0.226000 0.268000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1437498003812274720	1400 53 1.100000 0.219000 0.260000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.124000 0.124000 1.200000 0.067000 0.081000
1437498004335399743	1400 53 1.100000 0.234000 0.278000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437498004877131502	1400 53 1.100000 0.221000 0.262000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1437498005412215879	1400 53 1.100000 0.224000 0.266000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1437498005932337919	1400 53 1.100000 0.231000 0.275000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1437498006472464186	1400 53 1.100000 0.230000 0.273000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1437498007010602422	1400 53 1.100000 0.238000 0.283000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1437498007542257693	1400 53 1.100000 0.218000 0.259000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1437498008069655778	1400 53 1.100000 0.230000 0.273000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437498008617343297	1400 53 1.100000 0.229000 0.272000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1437498009152254301	1400 53 1.100000 0.222000 0.264000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.124000 0.124000 1.200000 0.069000 0.083000
1437498009681304378	1400 53 1.100000 0.231000 0.274000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437498010217303626	1400 53 1.100000 0.216000 0.258000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1437498010744728628	1400 53 1.100000 0.232000 0.276000 1700 54 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1437498011287439424	1400 53 1.100000 0.214000 0.254000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1437498011807356424	1400 53 1.100000 0.231000 0.274000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1437498012352341084	1400 53 1.100000 0.230000 0.274000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1437498012882243531	1400 53 1.100000 0.223000 0.265000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1437498013432569829	1400 53 1.100000 0.232000 0.276000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437498013967281919	1400 53 1.100000 0.219000 0.260000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1437498014505476906	1400 53 1.100000 0.232000 0.276000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437498015037303469	1400 53 1.100000 0.221000 0.263000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1437498015562530192	1400 53 1.100000 0.228000 0.271000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437498016097323781	1400 53 1.100000 0.219000 0.260000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1437498016617443614	1400 53 1.100000 0.230000 0.273000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437498017167253624	1400 53 1.100000 0.229000 0.272000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1437498017679634582	1400 53 1.100000 0.223000 0.265000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1437498018217286573	1400 53 1.100000 0.231000 0.274000 1700 54 1.000000 0.476000 0.514000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437498018757653216	1400 53 1.100000 0.214000 0.254000 1700 54 1.000000 0.476000 0.514000 600 55 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437498019284771138	1400 53 1.100000 0.232000 0.276000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437498019832239494	1400 53 1.100000 0.222000 0.264000 1700 54 1.000000 0.477000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1437498020357408510	1400 53 1.100000 0.232000 0.276000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437498020902257797	1400 53 1.100000 0.223000 0.265000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437498021432324787	1400 53 1.100000 0.223000 0.265000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437498021982251297	1400 53 1.100000 0.252000 0.299000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1437498022517439052	1400 53 1.100000 0.229000 0.272000 1700 54 1.000000 0.477000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1437498023054983502	1400 53 1.100000 0.224000 0.266000 1700 54 1.000000 0.476000 0.514000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437498023592251830	1400 53 1.100000 0.225000 0.267000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437498024120472955	1400 53 1.100000 0.232000 0.276000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437498024652261603	1400 53 1.100000 0.214000 0.254000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437498025181184267	1400 53 1.100000 0.232000 0.276000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437498025717293309	1400 53 1.100000 0.218000 0.259000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437498026254644928	1400 53 1.100000 0.225000 0.267000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437498026797439143	1400 53 1.100000 0.228000 0.271000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437498027332262109	1400 53 1.100000 0.225000 0.267000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437498027869852519	1400 53 1.100000 0.231000 0.274000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437498028402334831	1400 54 1.100000 0.220000 0.261000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437498028936285469	1400 53 1.100000 0.232000 0.276000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437498029467278372	1400 54 1.100000 0.221000 0.263000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437498029995144709	1400 54 1.100000 0.229000 0.272000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437498030532236496	1400 54 1.100000 0.227000 0.270000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437498031046922486	1400 53 1.100000 0.222000 0.264000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437498031587499089	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437498032127386821	1400 54 1.100000 0.217000 0.258000 1700 54 1.000000 0.478000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437498032648488444	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.476000 0.514000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437498033197257421	1400 54 1.100000 0.223000 0.265000 1700 54 1.000000 0.478000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437498033734151877	1400 54 1.100000 0.228000 0.271000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437498034267252812	1400 54 1.100000 0.226000 0.268000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437498034802296861	1400 54 1.100000 0.230000 0.273000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437498035330477822	1400 54 1.100000 0.226000 0.268000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437498035876860354	1400 54 1.100000 0.228000 0.271000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437498036416593837	1400 54 1.100000 0.228000 0.271000 1700 54 1.000000 0.477000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437498036952358175	1400 54 1.100000 0.224000 0.266000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437498037487408558	1400 54 1.100000 0.229000 0.272000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437498038017340302	1400 54 1.100000 0.221000 0.263000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437498038557343618	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437498039097405850	1400 54 1.100000 0.223000 0.265000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437498039635382135	1400 54 1.100000 0.231000 0.274000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437498040167367535	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437498040702359544	1400 54 1.100000 0.226000 0.268000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437498041240205580	1400 54 1.100000 0.224000 0.266000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437498041772354813	1400 54 1.100000 0.227000 0.270000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437498042301114022	1400 54 1.100000 0.233000 0.277000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437498042842403207	1400 54 1.100000 0.223000 0.265000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437498043377373633	1400 54 1.100000 0.238000 0.283000 1700 54 1.000000 0.480000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437498043912298602	1400 54 1.100000 0.221000 0.262000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437498044451929796	1400 54 1.100000 0.238000 0.283000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437498044982404288	1400 54 1.100000 0.226000 0.269000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437498045517427840	1400 54 1.100000 0.225000 0.267000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437498046052329059	1400 54 1.100000 0.236000 0.280000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437498046587367111	1400 54 1.100000 0.222000 0.264000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1437498047117445522	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437498047657406173	1400 54 1.100000 0.223000 0.265000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437498048191768812	1400 54 1.100000 0.236000 0.280000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437498048717497455	1400 54 1.100000 0.224000 0.266000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437498049254714287	1400 54 1.100000 0.225000 0.267000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1437498049798875125	1400 54 1.100000 0.238000 0.283000 1700 55 1.000000 0.481000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437498050332336644	1400 54 1.100000 0.218000 0.259000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.128000 0.128000 1.200000 0.073000 0.088000
1437498050857350416	1400 54 1.100000 0.244000 0.290000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437498051392328636	1400 54 1.100000 0.224000 0.266000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1437498051930339881	1400 54 1.100000 0.238000 0.283000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1437498052467276007	1400 54 1.100000 0.232000 0.276000 1700 55 1.000000 0.481000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
