#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428595870763436148	1400 55 1.200000 0.123000 0.155000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428595871272490046	1400 55 1.200000 0.166000 0.210000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428595871781524570	1400 55 1.200000 0.105000 0.133000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428595872304587824	1400 55 1.200000 0.085000 0.108000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428595872816884083	1400 55 1.200000 0.104000 0.132000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428595873325910650	1400 55 1.200000 0.165000 0.208000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428595873835072049	1400 55 1.200000 0.089000 0.113000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428595874356565227	1400 55 1.200000 0.128000 0.162000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428595874868401823	1400 55 1.200000 0.167000 0.211000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428595875377467348	1400 55 1.200000 0.114000 0.145000 800 55 0.900000 0.160000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428595875897067202	1400 55 1.200000 0.089000 0.113000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428595876406068769	1400 55 1.200000 0.104000 0.132000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428595876915063254	1400 55 1.200000 0.163000 0.205000 800 55 0.900000 0.161000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428595877424134613	1400 55 1.200000 0.128000 0.162000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428595877942140641	1400 55 1.200000 0.124000 0.157000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428595878460656626	1400 55 1.200000 0.167000 0.212000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428595878969675903	1400 55 1.200000 0.107000 0.135000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428595879478513472	1400 55 1.200000 0.087000 0.110000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428595879998031328	1400 55 1.200000 0.102000 0.129000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428595880511124712	1400 55 1.200000 0.163000 0.206000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428595881020216989	1400 55 1.200000 0.137000 0.173000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428595881529491975	1400 55 1.200000 0.092000 0.117000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428595882046680758	1400 55 1.200000 0.084000 0.107000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428595882560040559	1400 55 1.200000 0.138000 0.175000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428595883069277044	1400 55 1.200000 0.157000 0.199000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428595883589195983	1400 55 1.200000 0.091000 0.115000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428595884101085124	1400 55 1.200000 0.083000 0.105000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428595884610181236	1400 55 1.200000 0.138000 0.175000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428595885119234765	1400 55 1.200000 0.088000 0.112000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428595885640276283	1400 55 1.200000 0.086000 0.109000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428595886152823047	1400 55 1.200000 0.136000 0.172000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428595886661978493	1400 55 1.200000 0.162000 0.205000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428595887171134980	1400 55 1.200000 0.098000 0.124000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428595887694702863	1400 55 1.200000 0.157000 0.199000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428595888207819791	1400 55 1.200000 0.140000 0.177000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428595888716850447	1400 55 1.200000 0.092000 0.117000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428595889236686888	1400 55 1.200000 0.088000 0.112000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428595889751657685	1400 55 1.200000 0.133000 0.169000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428595890266047484	1400 55 1.200000 0.162000 0.206000 800 55 0.900000 0.163000 0.151000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428595890775078182	1400 55 1.200000 0.103000 0.131000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428595891294235043	1400 56 1.200000 0.091000 0.116000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428595891807127641	1400 55 1.200000 0.113000 0.144000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428595892316064549	1400 55 1.200000 0.163000 0.206000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428595892825074081	1400 55 1.200000 0.120000 0.153000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428595893345808103	1400 56 1.200000 0.091000 0.115000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428595893858009330	1400 55 1.200000 0.086000 0.109000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428595894367054196	1400 55 1.200000 0.148000 0.187000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428595894876126562	1400 56 1.200000 0.145000 0.183000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428595895395704007	1400 55 1.200000 0.107000 0.136000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428595895907400486	1400 55 1.200000 0.168000 0.211000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428595896416439103	1400 56 1.200000 0.129000 0.163000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428595896938327330	1400 56 1.200000 0.132000 0.168000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428595897452118051	1400 55 1.200000 0.167000 0.210000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428595897961593167	1400 56 1.200000 0.111000 0.141000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428595898470658909	1400 56 1.200000 0.087000 0.110000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428595898991002477	1400 56 1.200000 0.101000 0.128000 800 55 0.900000 0.159000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428595899502436126	1400 55 1.200000 0.167000 0.212000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428595900011497577	1400 56 1.200000 0.132000 0.168000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428595900520509154	1400 56 1.200000 0.086000 0.109000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428595901038196110	1400 55 1.200000 0.087000 0.110000 800 55 0.900000 0.159000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428595901555640566	1400 55 1.200000 0.138000 0.175000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428595902064919017	1400 56 1.200000 0.152000 0.192000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428595902573847512	1400 56 1.200000 0.093000 0.118000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428595903091179095	1400 55 1.200000 0.084000 0.107000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428595903608373303	1400 55 1.200000 0.117000 0.148000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428595904117520298	1400 56 1.200000 0.162000 0.204000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428595904635952043	1400 55 1.200000 0.114000 0.145000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428595905147499069	1400 55 1.200000 0.085000 0.108000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428595905656654647	1400 55 1.200000 0.093000 0.118000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428595906166496139	1400 56 1.200000 0.094000 0.119000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428595906693077140	1400 56 1.200000 0.155000 0.196000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428595907202772717	1400 56 1.200000 0.137000 0.173000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428595907712034712	1400 56 1.200000 0.093000 0.118000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428595908221036542	1400 56 1.200000 0.090000 0.114000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428595908743427063	1400 55 1.200000 0.135000 0.171000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428595909252991265	1400 55 1.200000 0.162000 0.206000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428595909762054596	1400 55 1.200000 0.097000 0.123000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428595910281073882	1400 56 1.200000 0.086000 0.109000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428595910800907832	1400 55 1.200000 0.113000 0.143000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428595911314171061	1400 55 1.200000 0.167000 0.211000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428595911823124559	1400 56 1.200000 0.117000 0.148000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428595912343790755	1400 56 1.200000 0.086000 0.109000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428595912855629991	1400 55 1.200000 0.093000 0.118000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428595913364768739	1400 56 1.200000 0.156000 0.197000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428595913873776946	1400 56 1.200000 0.138000 0.174000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428595914393571981	1400 56 1.200000 0.085000 0.108000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428595914905966673	1400 56 1.200000 0.086000 0.109000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428595915415130672	1400 56 1.200000 0.133000 0.169000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428595915925738414	1400 56 1.200000 0.091000 0.116000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428595916439338518	1400 55 1.200000 0.095000 0.121000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428595916955486278	1400 55 1.200000 0.157000 0.200000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428595917464511070	1400 55 1.200000 0.091000 0.116000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428595917985924182	1400 56 1.200000 0.116000 0.147000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428595918497463255	1400 56 1.200000 0.167000 0.211000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428595919006565880	1400 55 1.200000 0.119000 0.151000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428595919515696422	1400 56 1.200000 0.089000 0.113000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428595920038432654	1400 56 1.200000 0.090000 0.114000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428595920552460467	1400 55 1.200000 0.157000 0.199000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428595921065886240	1400 56 1.200000 0.144000 0.182000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428595921574901492	1400 56 1.200000 0.092000 0.117000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428595922099194718	1400 56 1.200000 0.085000 0.108000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428595922608177928	1400 56 1.200000 0.133000 0.169000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428595923117455596	1400 56 1.200000 0.159000 0.201000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428595923640084372	1400 56 1.200000 0.100000 0.127000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428595924160102784	1400 55 1.200000 0.084000 0.107000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428595924673539976	1400 55 1.200000 0.111000 0.140000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428595925182610478	1400 56 1.200000 0.166000 0.211000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428595925704275717	1400 56 1.200000 0.090000 0.114000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428595926217723785	1400 56 1.200000 0.137000 0.173000 800 55 0.900000 0.163000 0.151000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1428595926726815413	1400 56 1.200000 0.166000 0.210000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428595927236183165	1400 56 1.200000 0.100000 0.127000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428595927759017566	1400 56 1.200000 0.085000 0.108000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428595928271237432	1400 56 1.200000 0.139000 0.175000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428595928780292936	1400 56 1.200000 0.085000 0.108000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428595929289330524	1400 56 1.200000 0.088000 0.112000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428595929806039036	1400 56 1.200000 0.139000 0.176000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428595930323462212	1400 56 1.200000 0.158000 0.200000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428595930832812216	1400 56 1.200000 0.098000 0.124000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428595931352458383	1400 56 1.200000 0.091000 0.116000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428595931862369884	1400 56 1.200000 0.117000 0.148000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428595932371582723	1400 56 1.200000 0.172000 0.217000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428595932880596062	1400 56 1.200000 0.113000 0.143000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428595933402074971	1400 56 1.200000 0.085000 0.108000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428595933914503296	1400 56 1.200000 0.093000 0.118000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428595934423450386	1400 56 1.200000 0.158000 0.200000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428595934932934933	1400 56 1.200000 0.137000 0.173000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428595935452085353	1400 55 1.200000 0.114000 0.144000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428595935965057135	1400 56 1.200000 0.166000 0.209000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428595936474210558	1400 56 1.200000 0.119000 0.151000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428595936991032739	1400 56 1.200000 0.090000 0.114000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428595937503130609	1400 55 1.200000 0.092000 0.117000 800 55 0.900000 0.161000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428595938012215449	1400 55 1.200000 0.156000 0.197000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428595938521199291	1400 56 1.200000 0.142000 0.181000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428595939039644841	1400 56 1.200000 0.117000 0.148000 800 55 0.900000 0.160000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
