Start:	1357006954203708327
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500297720	34996511	r0FF
     0.500297720	10300605	r004
     0.500297720	9038903	r014
     0.500297720	1416072	r016
     0.500297720	1526378	r019
     1.001172437	1622898	r0FF
     1.001172437	66484	r004
     1.001172437	88259	r014
     1.001172437	8739	r016
     1.001172437	3214	r019
     1.501843072	399538	r0FF
     1.501843072	46049	r004
     1.501843072	60862	r014
     1.501843072	5472	r016
     1.501843072	3777	r019
     2.002501582	1264500	r0FF
     2.002501582	15758	r004
     2.002501582	19869	r014
     2.002501582	1092	r016
     2.002501582	417	r019
     2.503156966	347782	r0FF
     2.503156966	15356	r004
     2.503156966	19724	r014
     2.503156966	1008	r016
     2.503156966	401	r019
     3.003824685	1042574	r0FF
     3.003824685	15485	r004
     3.003824685	19088	r014
     3.003824685	1008	r016
     3.003824685	385	r019
     3.504500819	513131	r0FF
     3.504500819	15656	r004
     3.504500819	18404	r014
     3.504500819	1082	r016
     3.504500819	401	r019
     4.005168913	1062278	r0FF
     4.005168913	34096	r004
     4.005168913	45945	r014
     4.005168913	3782	r016
     4.005168913	2069	r019
     4.505909880	659263	r0FF
     4.505909880	15306	r004
     4.505909880	18558	r014
     4.505909880	994	r016
     4.505909880	377	r019
     5.006567432	790062	r0FF
     5.006567432	15707	r004
     5.006567432	18632	r014
     5.006567432	1029	r016
     5.006567432	401	r019
     5.507243733	769205	r0FF
     5.507243733	15151	r004
     5.507243733	18241	r014
     5.507243733	951	r016
     5.507243733	389	r019
     6.007913910	682617	r0FF
     6.007913910	14993	r004
     6.007913910	18089	r014
     6.007913910	925	r016
     6.007913910	373	r019
     6.508615961	884807	r0FF
     6.508615961	15404	r004
     6.508615961	18221	r014
     6.508615961	984	r016
     6.508615961	381	r019
     7.009284846	553636	r0FF
     7.009284846	15460	r004
     7.009284846	18555	r014
     7.009284846	986	r016
     7.009284846	405	r019
     7.509983397	1034220	r0FF
     7.509983397	15024	r004
     7.509983397	18099	r014
     7.509983397	936	r016
     7.509983397	362	r019
     8.010885364	574923	r0FF
     8.010885364	39071	r004
     8.010885364	49474	r014
     8.010885364	3510	r016
     8.010885364	1141	r019
     8.511549166	1169123	r0FF
     8.511549166	15814	r004
     8.511549166	18545	r014
     8.511549166	1043	r016
     8.511549166	397	r019
     9.012218092	305273	r0FF
     9.012218092	15071	r004
     9.012218092	17478	r014
     9.012218092	983	r016
     9.012218092	373	r019
     9.512905935	1264914	r0FF
     9.512905935	15252	r004
     9.512905935	18358	r014
     9.512905935	984	r016
     9.512905935	381	r019
    10.013569237	198515	r0FF
    10.013569237	15349	r004
    10.013569237	18148	r014
    10.013569237	999	r016
    10.013569237	377	r019
    10.514196330	1307772	r0FF
