Start:	1357185016646889435
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500291153	1524404	r0FF
     0.500291153	99496	r004
     0.500291153	138819	r014
     0.500291153	14228	r016
     0.500291153	16545	r019
     1.001024179	194397	r0FF
     1.001024179	20720	r004
     1.001024179	30041	r014
     1.001024179	1506	r016
     1.001024179	566	r019
     1.501646540	115742	r0FF
     1.501646540	16909	r004
     1.501646540	22997	r014
     1.501646540	1226	r016
     1.501646540	415	r019
     2.002240442	170913	r0FF
     2.002240442	20406	r004
     2.002240442	26038	r014
     2.002240442	1431	r016
     2.002240442	409	r019
     2.502855843	150425	r0FF
     2.502855843	17581	r004
     2.502855843	25262	r014
     2.502855843	1380	r016
     2.502855843	376	r019
     3.003457120	165495	r0FF
     3.003457120	19091	r004
     3.003457120	22671	r014
     3.003457120	1281	r016
     3.003457120	428	r019
     3.504141313	150587	r0FF
     3.504141313	17653	r004
     3.504141313	26225	r014
     3.504141313	1438	r016
     3.504141313	408	r019
     4.004747257	165707	r0FF
     4.004747257	19355	r004
     4.004747257	22768	r014
     4.004747257	1265	r016
     4.004747257	392	r019
     4.505352367	335697	r0FF
     4.505352367	41536	r004
     4.505352367	57792	r014
     4.505352367	4239	r016
     4.505352367	1399	r019
     5.005968644	151768	r0FF
     5.005968644	17440	r004
     5.005968644	24997	r014
     5.005968644	1474	r016
     5.005968644	392	r019
     5.506778337	162888	r0FF
     5.506778337	18823	r004
     5.506778337	22314	r014
     5.506778337	1284	r016
     5.506778337	408	r019
     6.007388530	155604	r0FF
     6.007388530	17893	r004
     6.007388530	24790	r014
     6.007388530	1422	r016
     6.007388530	392	r019
     6.507984807	162525	r0FF
     6.507984807	19240	r004
     6.507984807	22291	r014
     6.507984807	1302	r016
     6.507984807	396	r019
     7.008592001	146961	r0FF
     7.008592001	17438	r004
     7.008592001	24801	r014
     7.008592001	1378	r016
     7.008592001	380	r019
     7.509245402	161497	r0FF
     7.509245402	19086	r004
     7.509245402	22342	r014
     7.509245402	1238	r016
     7.509245402	400	r019
     8.009850429	126956	r0FF
     8.009850429	17647	r004
     8.009850429	25909	r014
     8.009850429	1371	r016
     8.009850429	384	r019
     8.510468789	357535	r0FF
     8.510468789	43817	r004
     8.510468789	57453	r014
     8.510468789	4592	r016
     8.510468789	1596	r019
     9.011081191	150682	r0FF
     9.011081191	17946	r004
     9.011081191	25376	r014
     9.011081191	1475	r016
     9.011081191	404	r019
     9.511696718	164121	r0FF
     9.511696718	19963	r004
     9.511696718	23705	r014
     9.511696718	1335	r016
     9.511696718	311	r019
    10.012304287	176986	r0FF
    10.012304287	20966	r004
    10.012304287	27592	r014
    10.012304287	1530	r016
    10.012304287	407	r019
    10.513141438	148713	r0FF
    10.513141438	17619	r004
