Start:	1357019333083099323
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500314262	14195088	r0FF
     0.500314262	11729445	r008
     0.500314262	101	r009
     0.500314262	1592841	r012
     0.500314262	37899	r010
     1.001099271	1835647	r0FF
     1.001099271	156161	r008
     1.001099271	7	r009
     1.001099271	32565	r012
     1.001099271	4098	r010
     1.501742323	222375	r0FF
     1.501742323	27622	r008
     1.501742323	2	r009
     1.501742323	5786	r012
     1.501742323	494	r010
     2.002376666	1287290	r0FF
     2.002376666	27309	r008
     2.002376666	2	r009
     2.002376666	5668	r012
     2.002376666	446	r010
     2.503074134	387848	r0FF
     2.503074134	31920	r008
     2.503074134	3	r009
     2.503074134	6626	r012
     2.503074134	557	r010
     3.003700102	1090209	r0FF
     3.003700102	28702	r008
     3.003700102	2	r009
     3.003700102	5915	r012
     3.003700102	453	r010
     3.504476445	538964	r0FF
     3.504476445	27014	r008
     3.504476445	2	r009
     3.504476445	5640	r012
     3.504476445	421	r010
     4.005323620	998393	r0FF
     4.005323620	25967	r008
     4.005323620	3	r009
     4.005323620	5857	r012
     4.005323620	433	r010
     4.505977214	729194	r0FF
     4.505977214	30709	r008
     4.505977214	2	r009
     4.505977214	5867	r012
     4.505977214	476	r010
     5.006615640	984811	r0FF
     5.006615640	66398	r008
     5.006615640	4	r009
     5.006615640	13865	r012
     5.006615640	1465	r010
     5.507283234	819464	r0FF
     5.507283234	28289	r008
     5.507283234	2	r009
     5.507283234	5918	r012
     5.507283234	476	r010
     6.008015660	739563	r0FF
     6.008015660	27013	r008
     6.008015660	2	r009
     6.008015660	5621	r012
     6.008015660	390	r010
     6.508660003	948363	r0FF
     6.508660003	25476	r008
     6.508660003	3	r009
     6.508660003	5321	r012
     6.508660003	424	r010
     7.009299763	551104	r0FF
     7.009299763	28341	r008
     7.009299763	3	r009
     7.009299763	5837	r012
     7.009299763	443	r010
     7.509943106	1184053	r0FF
     7.509943106	26877	r008
     7.509943106	2	r009
     7.509943106	5550	r012
     7.509943106	420	r010
     8.010592158	408790	r0FF
     8.010592158	30801	r008
     8.010592158	3	r009
     8.010592158	6330	r012
     8.010592158	486	r010
     8.511250334	1286575	r0FF
     8.511250334	27661	r008
     8.511250334	2	r009
     8.511250334	5753	r012
     8.511250334	501	r010
     9.012001052	428917	r0FF
     9.012001052	71212	r008
     9.012001052	6	r009
     9.012001052	14555	r012
     9.012001052	1394	r010
     9.512624104	1400342	r0FF
     9.512624104	29517	r008
     9.512624104	2	r009
     9.512624104	6168	r012
     9.512624104	444	r010
    10.013343572	209349	r0FF
    10.013343572	27536	r008
    10.013343572	2	r009
    10.013343572	5752	r012
    10.013343572	423	r010
    10.513991998	1358655	r0FF
    10.513991998	26946	r008
    10.513991998	4	r009
    10.513991998	6073	r012
    10.513991998	481	r010
    11.014656008	266537	r0FF
    11.014656008	33078	r008
    11.014656008	3	r009
    11.014656008	6316	r012
    11.014656008	454	r010
    11.515307601	1295601	r0FF
    11.515307601	28812	r008
    11.515307601	2	r009
    11.515307601	6648	r012
    11.515307601	460	r010
    12.015999694	460954	r0FF
    12.015999694	31239	r008
    12.015999694	3	r009
    12.015999694	5743	r012
    12.015999694	408	r010
    12.516698787	1150992	r0FF
    12.516698787	29684	r008
    12.516698787	3	r009
    12.516698787	6095	r012
    12.516698787	458	r010
    13.018054418	814788	r0FF
    13.018054418	67129	r008
    13.018054418	4	r009
    13.018054418	13709	r012
    13.018054418	1397	r010
    13.518689887	929935	r0FF
    13.518689887	26879	r008
    13.518689887	4	r009
    13.518689887	5629	r012
    13.518689887	458	r010
    14.019466438	821509	r0FF
    14.019466438	30323	r008
    14.019466438	3	r009
    14.019466438	6183	r012
    14.019466438	422	r010
    14.520187280	776111	r0FF
    14.520187280	28318	r008
    14.520187280	2	r009
    14.520187280	5855	r012
    14.520187280	482	r010
    15.020854582	935264	r0FF
    15.020854582	27834	r008
    15.020854582	2	r009
    15.020854582	5723	r012
    15.020854582	403	r010
    15.521504758	648074	r0FF
    15.521504758	28272	r008
    15.521504758	2	r009
    15.521504758	5886	r012
    15.521504758	443	r010
    16.022152268	1069167	r0FF
    16.022152268	31221	r008
    16.022152268	2	r009
    16.022152268	6450	r012
    16.022152268	435	r010
    16.522835028	517343	r0FF
    16.522835028	30937	r008
    16.522835028	3	r009
    16.522835028	6378	r012
    16.522835028	429	r010
    17.023471413	1427411	r0FF
    17.023471413	72391	r008
    17.023471413	3	r009
    17.023471413	14858	r012
    17.023471413	1429	r010
    17.524121840	362273	r0FF
    17.524121840	27013	r008
    17.524121840	2	r009
    17.524121840	6283	r012
    17.524121840	451	r010
    18.024766808	1371644	r0FF
    18.024766808	30072	r008
    18.024766808	3	r009
    18.024766808	5575	r012
    18.024766808	381	r010
    18.525395985	191937	r0FF
    18.525395985	30393	r008
    18.525395985	3	r009
    18.525395985	6317	r012
    18.525395985	438	r010
    19.026342243	1436497	r0FF
    19.026342243	27842	r008
    19.026342243	2	r009
    19.026342243	5824	r012
    19.026342243	390	r010
    19.526991753	210177	r0FF
    19.526991753	27487	r008
    19.526991753	4	r009
    19.526991753	5742	r012
    19.526991753	394	r010
    20.027630471	1335340	r0FF
    20.027630471	26420	r008
    20.027630471	3	r009
    20.027630471	5559	r012
    20.027630471	371	r010
    20.528363356	358692	r0FF
    20.528363356	26763	r008
    20.528363356	3	r009
    20.528363356	5647	r012
    20.528363356	385	r010
    21.029000074	1405594	r0FF
    21.029000074	68400	r008
    21.029000074	4	r009
    21.029000074	14455	r012
    21.029000074	1470	r010
    21.529663876	523784	r0FF
    21.529663876	29156	r008
    21.529663876	4	r009
    21.529663876	5579	r012
    21.529663876	412	r010
    22.030308302	1048451	r0FF
    22.030308302	25907	r008
    22.030308302	3	r009
    22.030308302	5311	r012
    22.030308302	404	r010
    22.530978020	697294	r0FF
    22.530978020	25373	r008
    22.530978020	4	r009
    22.530978020	5310	r012
    22.530978020	368	r010
    23.031631822	890502	r0FF
    23.031631822	26071	r008
    23.031631822	5	r009
    23.031631822	5896	r012
    23.031631822	422	r010
    23.532287374	867708	r0FF
    23.532287374	32260	r008
    23.532287374	2	r009
    23.532287374	6147	r012
    23.532287374	416	r010
    24.033182174	725484	r0FF
    24.033182174	27923	r008
    24.033182174	3	r009
    24.033182174	6598	r012
    24.033182174	460	r010
    24.533813892	1031221	r0FF
    24.533813892	31696	r008
    24.533813892	2	r009
    24.533813892	5640	r012
    24.533813892	403	r010
    25.034454110	729098	r0FF
    25.034454110	66043	r008
    25.034454110	4	r009
    25.034454110	13434	r012
    25.034454110	1292	r010
    25.535093370	1168652	r0FF
    25.535093370	26504	r008
    25.535093370	3	r009
    25.535093370	5493	r012
    25.535093370	405	r010
    26.035724089	413608	r0FF
    26.035724089	25660	r008
    26.035724089	4	r009
    26.035724089	5276	r012
    26.035724089	365	r010
    26.536346474	1308088	r0FF
    26.536346474	25675	r008
    26.536346474	2	r009
    26.536346474	5348	r012
    26.536346474	405	r010
    27.036956026	269811	r0FF
    27.036956026	32175	r008
    27.036956026	5	r009
    27.036956026	6610	r012
    27.036956026	416	r010
    27.537625286	1449022	r0FF
    27.537625286	26936	r008
    27.537625286	2	r009
    27.537625286	5578	r012
    27.537625286	407	r010
    28.038399128	158349	r0FF
    28.038399128	25418	r008
    28.038399128	3	r009
    28.038399128	5288	r012
    28.038399128	367	r010
    28.539056055	1444495	r0FF
    28.539056055	27029	r008
    28.539056055	4	r009
    28.539056055	5691	r012
    28.539056055	439	r010
    29.039845480	414740	r0FF
    29.039845480	69449	r008
    29.039845480	4	r009
    29.039845480	14089	r012
    29.039845480	1346	r010
