Start:	1357792440139058454
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500265445	34218471	r0FF
     0.500265445	11266734	r008
     0.500265445	369	r009
     0.500265445	1409444	r012
     0.500265445	244336	r010
     1.000794555	14268989	r0FF
     1.000794555	3982238	r008
     1.000794555	277	r009
     1.000794555	455444	r012
     1.000794555	115431	r010
     1.501222958	9404798	r0FF
     1.501222958	2926130	r008
     1.501222958	141	r009
     1.501222958	319391	r012
     1.501222958	77387	r010
     2.001642735	9970560	r0FF
     2.001642735	3086435	r008
     2.001642735	142	r009
     2.001642735	337984	r012
     2.001642735	81994	r010
     2.502060388	9529271	r0FF
     2.502060388	2987091	r008
     2.502060388	129	r009
     2.502060388	327176	r012
     2.502060388	79014	r010
     3.002475707	6852209	r0FF
     3.002475707	2075021	r008
     3.002475707	93	r009
     3.002475707	230816	r012
     3.002475707	55479	r010
     3.502889109	9987293	r0FF
     3.502889109	3105613	r008
     3.502889109	137	r009
     3.502889109	340194	r012
     3.502889109	82372	r010
     4.003301262	9922827	r0FF
     4.003301262	3080840	r008
     4.003301262	135	r009
     4.003301262	337464	r012
     4.003301262	81452	r010
     4.503755831	9829751	r0FF
     4.503755831	3077391	r008
     4.503755831	133	r009
     4.503755831	337077	r012
     4.503755831	81354	r010
     5.004168900	10128526	r0FF
     5.004168900	3170326	r008
     5.004168900	136	r009
     5.004168900	347636	r012
     5.004168900	84187	r010
     5.504641719	21762468	r0FF
     5.504641719	6620212	r008
     5.504641719	249	r009
     5.504641719	723172	r012
     5.504641719	171876	r010
     6.005056038	10250097	r0FF
     6.005056038	3194786	r008
     6.005056038	144	r009
     6.005056038	351968	r012
     6.005056038	85127	r010
     6.505468357	15662447	r0FF
     6.505468357	7820092	r008
     6.505468357	133	r009
     6.505468357	1206150	r012
     6.505468357	147507	r010
     7.005879135	10052762	r0FF
     7.005879135	3154307	r008
     7.005879135	135	r009
     7.005879135	346550	r012
     7.005879135	83894	r010
     7.506292871	9179656	r0FF
     7.506292871	2830379	r008
     7.506292871	124	r009
     7.506292871	310911	r012
     7.506292871	75420	r010
     8.006708857	7869637	r0FF
     8.006708857	2424421	r008
     8.006708857	104	r009
     8.006708857	268358	r012
     8.006708857	64434	r010
     8.507122009	9914607	r0FF
     8.507122009	3107945	r008
     8.507122009	131	r009
     8.507122009	340349	r012
     8.507122009	82623	r010
     9.007536953	9656319	r0FF
     9.007536953	3030474	r008
     9.007536953	130	r009
     9.007536953	331962	r012
     9.007536953	80855	r010
     9.507946023	9192833	r0FF
     9.507946023	2893592	r008
     9.507946023	123	r009
     9.507946023	316258	r012
     9.507946023	76496	r010
    10.008357133	9412917	r0FF
    10.008357133	3015008	r008
    10.008357133	134	r009
    10.008357133	330487	r012
    10.008357133	80454	r010
    10.508870661	11737367	r0FF
    10.508870661	3574633	r008
    10.508870661	150	r009
    10.508870661	392949	r012
    10.508870661	95627	r010
    11.009281146	10004808	r0FF
    11.009281146	3161677	r008
    11.009281146	137	r009
    11.009281146	347256	r012
    11.009281146	84194	r010
    11.509693091	9686221	r0FF
    11.509693091	3056920	r008
    11.509693091	133	r009
    11.509693091	335315	r012
    11.509693091	81975	r010
    12.010103451	10261938	r0FF
    12.010103451	3223761	r008
    12.010103451	143	r009
    12.010103451	353918	r012
    12.010103451	86165	r010
    12.510512396	6716409	r0FF
    12.510512396	2058098	r008
    12.510512396	88	r009
    12.510512396	228073	r012
    12.510512396	55163	r010
    13.010923798	9736611	r0FF
    13.010923798	3080244	r008
    13.010923798	135	r009
    13.010923798	337677	r012
    13.010923798	81902	r010
    13.511377992	9665484	r0FF
    13.511377992	3046790	r008
    13.511377992	132	r009
    13.511377992	333568	r012
    13.511377992	80467	r010
    14.011805645	10216339	r0FF
    14.011805645	3167368	r008
    14.011805645	143	r009
    14.011805645	347630	r012
    14.011805645	84500	r010
    14.512232089	9729020	r0FF
    14.512232089	3084729	r008
    14.512232089	131	r009
    14.512232089	337603	r012
    14.512232089	82090	r010
    15.012691033	14885376	r0FF
    15.012691033	4194302	r008
    15.012691033	175	r009
    15.012691033	465522	r012
    15.012691033	112960	r010
    15.513246268	16944869	r0FF
    15.513246268	5143094	r008
    15.513246268	205	r009
    15.513246268	566336	r012
    15.513246268	136089	r010
    16.013800378	12345287	r0FF
    16.013800378	3823646	r008
    16.013800378	159	r009
    16.013800378	422682	r012
    16.013800378	102263	r010
    16.514298572	11892101	r0FF
    16.514298572	3717019	r008
    16.514298572	154	r009
    16.514298572	408943	r012
    16.514298572	99740	r010
    17.014794600	12288629	r0FF
    17.014794600	3810701	r008
    17.014794600	160	r009
    17.014794600	420341	r012
    17.014794600	101961	r010
    17.515290835	8990999	r0FF
    17.515290835	2722073	r008
    17.515290835	113	r009
    17.515290835	303225	r012
    17.515290835	73145	r010
    18.015789404	12387141	r0FF
    18.015789404	3840881	r008
    18.015789404	164	r009
    18.015789404	424001	r012
    18.015789404	102950	r010
    18.516273681	34207982	r0FF
    18.516273681	10096523	r008
    18.516273681	353	r009
    18.516273681	1123251	r012
    18.516273681	256722	r010
    19.016832917	11799345	r0FF
    19.016832917	3623319	r008
    19.016832917	155	r009
    19.016832917	399788	r012
    19.016832917	95922	r010
    19.517390944	11930924	r0FF
    19.517390944	3721508	r008
    19.517390944	158	r009
    19.517390944	410474	r012
    19.517390944	99871	r010
    20.017954137	12410763	r0FF
    20.017954137	3845205	r008
    20.017954137	161	r009
    20.017954137	424999	r012
    20.017954137	102783	r010
    20.518644289	17846142	r0FF
    20.518644289	5454846	r008
    20.518644289	218	r009
    20.518644289	600104	r012
    20.518644289	143516	r010
    21.019210316	11684509	r0FF
    21.019210316	3647441	r008
    21.019210316	153	r009
    21.019210316	404252	r012
    21.019210316	97195	r010
    21.519777968	12014359	r0FF
    21.519777968	3760569	r008
    21.519777968	153	r009
    21.519777968	414939	r012
    21.519777968	100487	r010
    22.020345120	12265101	r0FF
    22.020345120	3782809	r008
    22.020345120	164	r009
    22.020345120	417857	r012
    22.020345120	101101	r010
    22.520905355	8971629	r0FF
    22.520905355	2748146	r008
    22.520905355	114	r009
    22.520905355	307237	r012
    22.520905355	73798	r010
    23.021463840	12008238	r0FF
    23.021463840	3749668	r008
    23.021463840	159	r009
    23.021463840	413238	r012
    23.021463840	99951	r010
    23.522021201	12285390	r0FF
    23.522021201	3769987	r008
    23.522021201	164	r009
    23.522021201	415897	r012
    23.522021201	100689	r010
    24.022590019	12031740	r0FF
    24.022590019	3735669	r008
    24.022590019	160	r009
    24.022590019	413261	r012
    24.022590019	99928	r010
    24.523147088	11784641	r0FF
    24.523147088	3690693	r008
    24.523147088	152	r009
    24.523147088	405358	r012
    24.523147088	98340	r010
    25.023778032	11843802	r0FF
    25.023778032	3729732	r008
    25.023778032	158	r009
    25.023778032	412943	r012
    25.023778032	99416	r010
    25.524381100	14570928	r0FF
    25.524381100	4440836	r008
    25.524381100	178	r009
    25.524381100	489857	r012
    25.524381100	118740	r010
    26.024938419	12107211	r0FF
    26.024938419	3724402	r008
    26.024938419	164	r009
    26.024938419	411041	r012
    26.024938419	99116	r010
    26.525496279	11830573	r0FF
    26.525496279	3681291	r008
    26.525496279	152	r009
    26.525496279	406519	r012
    26.525496279	97992	r010
    27.026050056	9990382	r0FF
    27.026050056	3031841	r008
    27.026050056	124	r009
    27.026050056	338022	r012
    27.026050056	81606	r010
    27.526607875	11243456	r0FF
    27.526607875	3485710	r008
    27.526607875	153	r009
    27.526607875	384253	r012
    27.526607875	93082	r010
    28.027165360	11611912	r0FF
    28.027165360	3673411	r008
    28.027165360	158	r009
    28.027165360	405127	r012
    28.027165360	98136	r010
    28.527667054	11570315	r0FF
    28.527667054	3645060	r008
    28.527667054	153	r009
    28.527667054	401872	r012
    28.527667054	97093	r010
    29.028174331	119123727	r0FF
    29.028174331	35743574	r008
    29.028174331	1274	r009
    29.028174331	3904181	r012
    29.028174331	892217	r010
    29.528725317	165076285	r0FF
    29.528725317	50462585	r008
    29.528725317	1751	r009
    29.528725317	5509262	r012
    29.528725317	1247144	r010
    30.029197386	73974386	r0FF
    30.029197386	22591681	r008
    30.029197386	692	r009
    30.029197386	2489095	r012
    30.029197386	532955	r010
    30.529686746	100742415	r0FF
    30.529686746	31120526	r008
    30.529686746	1092	r009
    30.529686746	3406229	r012
    30.529686746	757143	r010
    31.030192315	91176883	r0FF
    31.030192315	28018716	r008
    31.030192315	980	r009
    31.030192315	3065066	r012
    31.030192315	687919	r010
    31.530673926	83758182	r0FF
    31.530673926	25647722	r008
    31.530673926	898	r009
    31.530673926	2802617	r012
    31.530673926	636188	r010
    32.031171745	91122495	r0FF
    32.031171745	28043177	r008
    32.031171745	981	r009
    32.031171745	3061223	r012
    32.031171745	695306	r010
    32.531659397	89415513	r0FF
    32.531659397	27384386	r008
    32.531659397	946	r009
    32.531659397	2988764	r012
    32.531659397	674943	r010
    33.032162424	61940638	r0FF
    33.032162424	18944794	r008
    33.032162424	584	r009
    33.032162424	2084181	r012
    33.032162424	441680	r010
    33.532668201	97839788	r0FF
    33.532668201	29882299	r008
    33.532668201	1040	r009
    33.532668201	3255011	r012
    33.532668201	744755	r010
    34.033167228	82388435	r0FF
    34.033167228	25312713	r008
    34.033167228	870	r009
    34.033167228	2765608	r012
    34.033167228	626383	r010
    34.533726339	75663798	r0FF
    34.533726339	23366511	r008
    34.533726339	771	r009
    34.533726339	2562134	r012
    34.533726339	559350	r010
    35.034232158	53730520	r0FF
    35.034232158	16386085	r008
    35.034232158	508	r009
    35.034232158	1801535	r012
    35.034232158	387051	r010
    35.534854476	109328447	r0FF
    35.534854476	33764197	r008
    35.534854476	1189	r009
    35.534854476	3682895	r012
    35.534854476	849177	r010
    36.035352962	105890052	r0FF
    36.035352962	32935058	r008
    36.035352962	1180	r009
    36.035352962	3584329	r012
    36.035352962	828872	r010
    36.535847406	81882258	r0FF
    36.535847406	25152115	r008
    36.535847406	797	r009
    36.535847406	2754832	r012
    36.535847406	601897	r010
    37.036345391	79636051	r0FF
    37.036345391	24411457	r008
    37.036345391	831	r009
    37.036345391	2671026	r012
    37.036345391	598172	r010
    37.536845918	80054169	r0FF
    37.536845918	24504635	r008
    37.536845918	827	r009
    37.536845918	2681241	r012
    37.536845918	596656	r010
    38.037352070	65225865	r0FF
    38.037352070	19844581	r008
    38.037352070	657	r009
    38.037352070	2176527	r012
    38.037352070	480825	r010
    38.537860848	77559647	r0FF
    38.537860848	23829106	r008
    38.537860848	817	r009
    38.537860848	2608996	r012
    38.537860848	585920	r010
    39.038357917	83657964	r0FF
    39.038357917	25775303	r008
    39.038357917	847	r009
    39.038357917	2819590	r012
    39.038357917	622615	r010
    39.538906860	100936183	r0FF
    39.538906860	30719161	r008
    39.538906860	1046	r009
    39.538906860	3356514	r012
    39.538906860	753964	r010
    40.039396846	97756347	r0FF
    40.039396846	30412836	r008
    40.039396846	1073	r009
    40.039396846	3319265	r012
    40.039396846	762003	r010
    40.539900748	86304602	r0FF
    40.539900748	26605842	r008
    40.539900748	877	r009
    40.539900748	2921213	r012
    40.539900748	645261	r010
    41.040399025	69149808	r0FF
    41.040399025	21239079	r008
    41.040399025	715	r009
    41.040399025	2325556	r012
    41.040399025	519969	r010
    41.540900052	74385933	r0FF
    41.540900052	22878181	r008
    41.540900052	758	r009
    41.540900052	2510693	r012
    41.540900052	550470	r010
    42.041449330	68965069	r0FF
    42.041449330	20927227	r008
    42.041449330	701	r009
    42.041449330	2287736	r012
    42.041449330	515000	r010
    42.541932940	94919057	r0FF
    42.541932940	29281836	r008
    42.541932940	1033	r009
    42.541932940	3192307	r012
    42.541932940	731902	r010
    43.042416509	66619930	r0FF
    43.042416509	20329890	r008
    43.042416509	657	r009
    43.042416509	2231463	r012
    43.042416509	492970	r010
    43.542906911	79336300	r0FF
    43.542906911	24374366	r008
    43.542906911	832	r009
    43.542906911	2659231	r012
    43.542906911	605258	r010
    44.043390605	69677433	r0FF
    44.043390605	21424422	r008
    44.043390605	704	r009
    44.043390605	2344017	r012
    44.043390605	519912	r010
    44.543941549	75149703	r0FF
    44.543941549	23208139	r008
    44.543941549	807	r009
    44.543941549	2533699	r012
    44.543941549	577271	r010
    45.044436909	82435317	r0FF
    45.044436909	25207046	r008
    45.044436909	869	r009
    45.044436909	2753375	r012
    45.044436909	626481	r010
    45.544928437	95579886	r0FF
    45.544928437	29364030	r008
    45.544928437	1005	r009
    45.544928437	3210125	r012
    45.544928437	726511	r010
    46.045402631	89225956	r0FF
    46.045402631	27428130	r008
    46.045402631	959	r009
    46.045402631	2987485	r012
    46.045402631	685193	r010
    46.545860366	82975249	r0FF
    46.545860366	25551781	r008
    46.545860366	887	r009
    46.545860366	2788483	r012
    46.545860366	634809	r010
    47.046349894	73328068	r0FF
    47.046349894	22529353	r008
    47.046349894	768	r009
    47.046349894	2462688	r012
    47.046349894	553115	r010
    47.546830671	84867420	r0FF
    47.546830671	26157220	r008
    47.546830671	895	r009
    47.546830671	2865345	r012
    47.546830671	638442	r010
    48.047310407	90126456	r0FF
    48.047310407	27617276	r008
    48.047310407	949	r009
    48.047310407	3014849	r012
    48.047310407	680557	r010
    48.547784767	74379791	r0FF
    48.547784767	22631375	r008
    48.547784767	781	r009
    48.547784767	2466856	r012
    48.547784767	563631	r010
    49.048269503	88734901	r0FF
    49.048269503	27328256	r008
    49.048269503	969	r009
    49.048269503	2979660	r012
    49.048269503	686810	r010
    49.548894571	106163100	r0FF
    49.548894571	32910502	r008
    49.548894571	1186	r009
    49.548894571	3580581	r012
    49.548894571	824818	r010
    50.049472765	76091491	r0FF
    50.049472765	23407326	r008
    50.049472765	802	r009
    50.049472765	2560258	r012
    50.049472765	576835	r010
    50.581502561	135716465	r0FF
    50.581502561	41949715	r008
    50.581502561	1526	r009
    50.581502561	4563294	r012
    50.581502561	1064043	r010
    51.082047297	76219913	r0FF
    51.082047297	23385510	r008
    51.082047297	800	r009
    51.082047297	2556707	r012
    51.082047297	577558	r010
    51.582611907	70072402	r0FF
    51.582611907	21607533	r008
    51.582611907	741	r009
    51.582611907	2368869	r012
    51.582611907	524846	r010
    52.083172851	84798550	r0FF
    52.083172851	25723009	r008
    52.083172851	906	r009
    52.083172851	2801488	r012
    52.083172851	647463	r010
    52.583814502	68726612	r0FF
    52.583814502	20959758	r008
    52.583814502	744	r009
    52.583814502	2283633	r012
    52.583814502	526600	r010
    53.084368029	99873906	r0FF
    53.084368029	30902220	r008
    53.084368029	1093	r009
    53.084368029	3360788	r012
    53.084368029	774682	r010
    53.584902306	105131357	r0FF
    53.584902306	31905387	r008
    53.584902306	1156	r009
    53.584902306	3467626	r012
    53.584902306	805378	r010
    54.085500458	129576013	r0FF
    54.085500458	39831977	r008
    54.085500458	1460	r009
    54.085500458	4339867	r012
    54.085500458	1008046	r010
    54.586073652	107863660	r0FF
    54.586073652	33352647	r008
    54.586073652	1201	r009
    54.586073652	3627820	r012
    54.586073652	838712	r010
    55.086660429	85366489	r0FF
    55.086660429	25993560	r008
    55.086660429	927	r009
    55.086660429	2826929	r012
    55.086660429	658407	r010
    55.592165856	131706340	r0FF
    55.592165856	39948271	r008
    55.592165856	1431	r009
    55.592165856	4338038	r012
    55.592165856	1020238	r010
    56.092662966	84681300	r0FF
    56.092662966	26259699	r008
    56.092662966	937	r009
    56.092662966	2859047	r012
    56.092662966	662304	r010
    56.593142494	48510266	r0FF
    56.593142494	15000156	r008
    56.593142494	492	r009
    56.593142494	1643269	r012
    56.593142494	364469	r010
    57.093694271	31899895	r0FF
    57.093694271	9745192	r008
    57.093694271	313	r009
    57.093694271	1073329	r012
    57.093694271	235302	r010
    57.594182340	75367167	r0FF
    57.594182340	23050207	r008
    57.594182340	797	r009
    57.594182340	2514161	r012
    57.594182340	572026	r010
    58.094654742	62316988	r0FF
    58.094654742	19366810	r008
    58.094654742	670	r009
    58.094654742	2116187	r012
    58.094654742	480460	r010
    58.595132436	71278159	r0FF
    58.595132436	22020335	r008
    58.595132436	775	r009
