#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357605611632468327	1400 54 1.200000 0.267000 0.335000 600 53 0.900000 0.239000 0.219000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357605612167344738	1400 54 1.200000 0.261000 0.327000 600 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357605612694130094	1400 54 1.200000 0.260000 0.326000 600 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357605613237352394	1400 54 1.200000 0.261000 0.327000 600 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357605613772323972	1400 54 1.200000 0.262000 0.328000 600 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357605614307353592	1400 54 1.200000 0.262000 0.328000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357605614842342253	1400 54 1.200000 0.260000 0.326000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357605615377446039	1400 54 1.200000 0.260000 0.326000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357605615900882114	1400 54 1.200000 0.262000 0.328000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357605616442339421	1400 54 1.200000 0.264000 0.331000 600 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357605616977342040	1400 54 1.200000 0.261000 0.327000 600 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357605617500897740	1400 54 1.200000 0.260000 0.326000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357605618047370655	1400 54 1.200000 0.261000 0.327000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357605618572398141	1400 54 1.200000 0.261000 0.327000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357605619112390327	1400 54 1.200000 0.261000 0.327000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357605619647348697	1400 54 1.200000 0.259000 0.325000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357605620182449316	1400 54 1.200000 0.260000 0.326000 600 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357605620717332395	1400 54 1.200000 0.262000 0.328000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357605621252348848	1400 54 1.200000 0.263000 0.330000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357605621782448401	1400 54 1.200000 0.259000 0.325000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357605622317336479	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357605622852309557	1400 54 1.200000 0.263000 0.330000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357605623377468501	1400 54 1.200000 0.263000 0.330000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357605623922329296	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357605624457331958	1400 54 1.200000 0.261000 0.327000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357605624982476319	1400 54 1.200000 0.261000 0.327000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357605625527329989	1400 54 1.200000 0.262000 0.328000 600 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357605626062328442	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357605626597338270	1400 54 1.200000 0.259000 0.325000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357605627132765679	1400 54 1.200000 0.263000 0.330000 600 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357605627667427592	1400 54 1.200000 0.263000 0.330000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357605628197368895	1400 54 1.200000 0.261000 0.327000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357605628732378473	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357605629267382010	1400 54 1.200000 0.258000 0.323000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357605629797334979	1400 54 1.200000 0.261000 0.327000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357605630332331558	1400 54 1.200000 0.260000 0.326000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357605630867367594	1400 54 1.200000 0.259000 0.325000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357605631397342230	1400 54 1.200000 0.260000 0.326000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357605631932373725	1400 54 1.200000 0.263000 0.330000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357605632467338345	1400 54 1.200000 0.262000 0.328000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357605632997349981	1400 54 1.200000 0.260000 0.326000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357605633532341392	1400 54 1.200000 0.260000 0.326000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357605634067364762	1400 54 1.200000 0.262000 0.328000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357605634597358523	1400 54 1.200000 0.265000 0.332000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357605635132345226	1400 54 1.200000 0.259000 0.325000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357605635667360929	1400 54 1.200000 0.260000 0.326000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357605636197485399	1400 54 1.200000 0.252000 0.316000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1357605636726993620	1400 54 1.200000 0.258000 0.323000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357605637272750870	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357605637807516408	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357605638342605735	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357605638877564563	1400 54 1.200000 0.253000 0.317000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357605639412509850	1400 54 1.200000 0.255000 0.320000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357605639947530719	1400 54 1.200000 0.253000 0.317000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357605640482627422	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357605641017720750	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357605641552536995	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357605642082545298	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357605642617711834	1400 54 1.200000 0.255000 0.320000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357605643152523454	1400 54 1.200000 0.252000 0.316000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357605643682579007	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1357605644217501210	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357605644752536622	1400 54 1.200000 0.258000 0.323000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
