Start:	1357605611141859183
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500338695	73962836	r0FF
     0.500338695	51610105	r008
     0.500338695	2118	r009
     0.500338695	9019588	r012
     0.500338695	292123	r010
     1.001193012	129317	r0FF
     1.001193012	27668	r008
     1.001193012	2	r009
     1.001193012	5913	r012
     1.001193012	528	r010
     1.501826956	111367	r0FF
     1.501826956	32395	r008
     1.501826956	2	r009
     1.501826956	6905	r012
     1.501826956	614	r010
     2.002478608	251582	r0FF
     2.002478608	70506	r008
     2.002478608	3	r009
     2.002478608	14979	r012
     2.002478608	1724	r010
     2.503115384	121852	r0FF
     2.503115384	28402	r008
     2.503115384	2	r009
     2.503115384	5983	r012
     2.503115384	435	r010
     3.003750453	126348	r0FF
     3.003750453	32219	r008
     3.003750453	2	r009
     3.003750453	6934	r012
     3.003750453	469	r010
     3.504419063	115776	r0FF
     3.504419063	27560	r008
     3.504419063	2	r009
     3.504419063	5811	r012
     3.504419063	384	r010
     4.005052256	122687	r0FF
     4.005052256	30169	r008
     4.005052256	2	r009
     4.005052256	6473	r012
     4.005052256	419	r010
     4.505733449	115825	r0FF
     4.505733449	27903	r008
     4.505733449	2	r009
     4.505733449	5914	r012
     4.505733449	401	r010
     5.006367768	122643	r0FF
     5.006367768	30378	r008
     5.006367768	2	r009
     5.006367768	6501	r012
     5.006367768	382	r010
     5.507000545	114818	r0FF
     5.507000545	27451	r008
     5.507000545	2	r009
     5.507000545	5779	r012
     5.507000545	338	r010
     6.007656321	243392	r0FF
     6.007656321	66942	r008
     6.007656321	3	r009
     6.007656321	14124	r012
     6.007656321	1340	r010
     6.508292348	124178	r0FF
     6.508292348	30156	r008
     6.508292348	2	r009
     6.508292348	6524	r012
     6.508292348	438	r010
     7.008924083	114999	r0FF
     7.008924083	27941	r008
     7.008924083	2	r009
     7.008924083	5884	r012
     7.008924083	390	r010
     7.509564652	120621	r0FF
     7.509564652	30369	r008
     7.509564652	2	r009
     7.509564652	6468	r012
     7.509564652	378	r010
     8.010196928	114743	r0FF
     8.010196928	27706	r008
     8.010196928	2	r009
     8.010196928	5819	r012
     8.010196928	340	r010
     8.511069829	121136	r0FF
     8.511069829	30386	r008
     8.511069829	2	r009
     8.511069829	6517	r012
     8.511069829	391	r010
     9.011698939	116748	r0FF
     9.011698939	27532	r008
     9.011698939	2	r009
     9.011698939	5802	r012
     9.011698939	366	r010
     9.512354049	94019	r0FF
     9.512354049	29898	r008
     9.512354049	2	r009
     9.512354049	6472	r012
     9.512354049	379	r010
    10.012988534	242926	r0FF
    10.012988534	67786	r008
    10.012988534	3	r009
    10.012988534	14357	r012
    10.012988534	1358	r010
    10.513626145	117493	r0FF
    10.513626145	27403	r008
    10.513626145	2	r009
    10.513626145	5836	r012
    10.513626145	387	r010
    11.014262338	121003	r0FF
    11.014262338	30655	r008
    11.014262338	2	r009
    11.014262338	6559	r012
    11.014262338	425	r010
    11.514905823	115581	r0FF
    11.514905823	27709	r008
    11.514905823	2	r009
    11.514905823	5857	r012
    11.514905823	349	r010
    12.015586683	120686	r0FF
    12.015586683	38873	r008
    12.015586683	2	r009
    12.015586683	8370	r012
    12.015586683	522	r010
    12.516227210	136345	r0FF
    12.516227210	25532	r008
    12.516227210	2	r009
    12.516227210	5636	r012
    12.516227210	364	r010
    13.016916236	121566	r0FF
    13.016916236	30721	r008
    13.016916236	3	r009
    13.016916236	6227	r012
    13.016916236	359	r010
    13.517701138	115720	r0FF
    13.517701138	27477	r008
    13.517701138	2	r009
    13.517701138	5778	r012
    13.517701138	347	r010
    14.018335664	241226	r0FF
    14.018335664	66899	r008
    14.018335664	3	r009
    14.018335664	14077	r012
    14.018335664	1233	r010
    14.519042024	121966	r0FF
    14.519042024	30235	r008
    14.519042024	2	r009
    14.519042024	6515	r012
