#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433801744233521244	1400 61 1.200000 0.083000 0.105000 2000 49 1.300000 1.671000 2.217000 600 51 0.900000 0.082000 0.081000 1.200000 0.093000 0.113000
1433801744756670208	1400 58 1.200000 0.081000 0.103000 2000 48 1.300000 1.749000 2.320000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433801745283834836	1400 61 1.200000 0.081000 0.103000 2000 48 1.300000 1.788000 2.372000 600 51 0.900000 0.082000 0.081000 1.200000 0.084000 0.102000
1433801745823561075	1400 60 1.200000 0.082000 0.104000 2000 49 1.300000 1.655000 2.196000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433801746353427824	1400 60 1.200000 0.082000 0.104000 2000 49 1.300000 1.779000 2.360000 600 51 0.900000 0.082000 0.081000 1.200000 0.090000 0.109000
1433801746888559610	1400 61 1.200000 0.081000 0.103000 2000 49 1.300000 1.733000 2.301000 600 51 0.900000 0.082000 0.081000 1.200000 0.087000 0.105000
1433801747418513526	1400 60 1.200000 0.081000 0.103000 2000 48 1.300000 1.691000 2.243000 600 51 0.900000 0.082000 0.081000 1.200000 0.080000 0.097000
1433801747939593701	1400 59 1.200000 0.081000 0.103000 2000 48 1.300000 1.769000 2.347000 600 51 0.900000 0.082000 0.081000 1.200000 0.088000 0.107000
1433801748483512019	1400 60 1.200000 0.082000 0.104000 2000 48 1.300000 1.741000 2.310000 600 51 0.900000 0.082000 0.081000 1.200000 0.084000 0.102000
1433801749004416194	1400 59 1.200000 0.083000 0.105000 2000 48 1.300000 1.694000 2.247000 600 51 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1433801749541793103	1400 61 1.200000 0.083000 0.105000 2000 48 1.300000 1.797000 2.386000 600 51 0.900000 0.082000 0.081000 1.200000 0.078000 0.094000
1433801750073491183	1400 61 1.200000 0.083000 0.105000 2000 48 1.300000 1.690000 2.242000 600 51 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1433801750592522569	1400 60 1.200000 0.081000 0.103000 2000 48 1.300000 1.760000 2.335000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433801751138509760	1400 60 1.200000 0.083000 0.105000 2000 48 1.300000 1.734000 2.301000 600 51 0.900000 0.082000 0.081000 1.200000 0.086000 0.104000
1433801751668526634	1400 61 1.200000 0.082000 0.104000 2000 48 1.300000 1.759000 2.334000 600 51 0.900000 0.082000 0.081000 1.200000 0.082000 0.099000
1433801752183368648	1400 60 1.200000 0.081000 0.103000 2000 49 1.300000 1.766000 2.343000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433801752723433054	1400 61 1.200000 0.082000 0.104000 2000 48 1.300000 1.626000 2.156000 600 51 0.900000 0.082000 0.081000 1.200000 0.084000 0.102000
1433801753229110036	1400 50 1.200000 0.087000 0.110000 2000 47 1.300000 1.580000 2.096000 600 50 0.900000 0.082000 0.081000 1.200000 0.079000 0.096000
1433801753754060957	1400 59 1.200000 0.086000 0.109000 2000 47 1.300000 0.684000 0.904000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433801754279960960	1400 60 1.200000 0.095000 0.120000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801754816448576	1400 60 1.200000 0.093000 0.118000 2000 48 1.300000 1.745000 2.315000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433801755336783668	1400 60 1.200000 0.098000 0.124000 2000 48 1.300000 1.717000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801755866281412	1400 61 1.200000 0.104000 0.132000 2000 48 1.300000 1.650000 2.189000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801756395485198	1400 61 1.200000 0.093000 0.118000 2000 48 1.300000 1.743000 2.312000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433801756921582577	1400 61 1.200000 0.107000 0.136000 2000 48 1.300000 1.635000 2.169000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801757440092854	1400 61 1.200000 0.097000 0.123000 2000 48 1.300000 1.719000 2.281000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801757972100632	1400 61 1.200000 0.094000 0.119000 2000 48 1.300000 1.748000 2.319000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433801758491925739	1400 61 1.200000 0.097000 0.123000 2000 48 1.300000 1.714000 2.274000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433801759012538593	1400 60 1.200000 0.097000 0.123000 2000 48 1.300000 1.726000 2.290000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801759537027227	1400 61 1.200000 0.100000 0.127000 2000 48 1.300000 1.708000 2.266000 600 51 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433801760061899569	1400 61 1.200000 0.095000 0.120000 2000 48 1.300000 1.737000 2.304000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801760588030532	1400 61 1.200000 0.094000 0.119000 2000 48 1.300000 1.736000 2.303000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433801761118327732	1400 61 1.200000 0.097000 0.123000 2000 48 1.300000 1.724000 2.287000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801761649379306	1400 61 1.200000 0.096000 0.122000 2000 48 1.300000 1.719000 2.281000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433801762172088071	1400 61 1.200000 0.094000 0.119000 2000 48 1.300000 1.768000 2.346000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433801762706027345	1400 60 1.200000 0.097000 0.123000 2000 48 1.300000 1.724000 2.287000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801763230991187	1400 61 1.200000 0.094000 0.119000 2000 48 1.300000 1.732000 2.298000 600 50 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1433801763759837476	1400 61 1.200000 0.098000 0.124000 2000 48 1.300000 1.752000 2.324000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433801764288006725	1400 62 1.200000 0.097000 0.123000 2000 49 1.300000 1.725000 2.289000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433801764809166787	1400 60 1.200000 0.093000 0.118000 2000 48 1.300000 1.733000 2.299000 600 51 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433801765337413037	1400 61 1.200000 0.098000 0.124000 2000 48 1.300000 1.730000 2.295000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433801765863133460	1400 61 1.200000 0.097000 0.123000 2000 49 1.300000 1.718000 2.279000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433801766387371222	1400 61 1.200000 0.094000 0.119000 2000 48 1.300000 1.749000 2.320000 600 51 0.900000 0.082000 0.081000 1.200000 0.065000 0.079000
1433801766921379954	1400 61 1.200000 0.097000 0.123000 2000 48 1.300000 1.721000 2.283000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433801767451764240	1400 61 1.200000 0.111000 0.141000 2000 48 1.300000 1.686000 2.237000 600 51 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1433801767975418337	1400 61 1.200000 0.106000 0.134000 2000 48 1.300000 1.742000 2.311000 600 51 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1433801768506371704	1400 61 1.200000 0.097000 0.123000 2000 48 1.300000 1.711000 2.270000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433801769036344574	1400 61 1.200000 0.096000 0.122000 2000 48 1.300000 1.735000 2.302000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433801769565314614	1400 62 1.200000 0.092000 0.117000 2000 48 1.300000 1.734000 2.301000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1433801770098335350	1400 61 1.200000 0.097000 0.123000 2000 49 1.300000 1.739000 2.307000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801770627305140	1400 61 1.200000 0.099000 0.126000 2000 49 1.300000 1.740000 2.308000 600 51 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1433801771145116588	1400 61 1.200000 0.097000 0.123000 2000 49 1.300000 1.726000 2.290000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801771685243554	1400 57 1.200000 0.094000 0.119000 2000 48 1.300000 1.725000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433801772218192582	1400 57 1.200000 0.081000 0.103000 2000 48 1.300000 1.445000 1.916000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801772740172477	1400 57 1.200000 0.080000 0.102000 2000 47 1.300000 1.412000 1.872000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801773268201562	1400 56 1.200000 0.080000 0.102000 2000 47 1.300000 1.434000 1.901000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801773798216891	1400 56 1.200000 0.081000 0.103000 2000 47 1.300000 1.442000 1.912000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433801774318280709	1400 56 1.200000 0.078000 0.099000 2000 47 1.300000 1.406000 1.864000 600 49 0.900000 0.080000 0.079000 1.200000 0.052000 0.063000
1433801774848196247	1400 56 1.200000 0.081000 0.103000 2000 47 1.300000 1.434000 1.901000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433801775378187077	1400 56 1.200000 0.079000 0.100000 2000 47 1.300000 1.445000 1.916000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433801775893326951	1400 56 1.200000 0.077000 0.098000 2000 46 1.300000 1.400000 1.856000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433801776428204183	1400 56 1.200000 0.079000 0.100000 2000 46 1.300000 1.443000 1.913000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433801776949168665	1400 56 1.200000 0.079000 0.100000 2000 46 1.300000 1.417000 1.878000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433801777483223942	1400 55 1.200000 0.078000 0.099000 2000 46 1.300000 1.400000 1.856000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433801778013207189	1400 55 1.200000 0.083000 0.105000 2000 46 1.300000 1.440000 1.909000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433801778535142085	1400 56 1.200000 0.078000 0.099000 2000 46 1.300000 1.411000 1.870000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433801779063199380	1400 55 1.200000 0.078000 0.099000 2000 46 1.300000 1.397000 1.852000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433801779593196335	1400 55 1.200000 0.081000 0.103000 2000 46 1.300000 1.408000 1.867000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433801780113706778	1400 59 1.200000 0.081000 0.103000 2000 47 1.300000 1.399000 1.855000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433801780658204732	1400 56 1.200000 0.078000 0.099000 2000 46 1.300000 1.678000 2.226000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433801781188206980	1400 57 1.200000 0.080000 0.102000 2000 47 1.300000 1.389000 1.841000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433801781708258007	1400 59 1.200000 0.078000 0.099000 2000 47 1.300000 1.491000 1.977000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433801782243208407	1400 58 1.200000 0.080000 0.102000 2000 47 1.300000 1.544000 2.047000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433801782767183882	1400 56 1.200000 0.078000 0.099000 2000 47 1.300000 1.488000 1.973000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433801783295147719	1400 55 1.200000 0.079000 0.100000 2000 47 1.300000 1.300000 1.723000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433801783828197125	1400 57 1.200000 0.080000 0.102000 2000 47 1.300000 1.479000 1.961000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433801784350194481	1400 58 1.200000 0.078000 0.099000 2000 47 1.300000 1.494000 1.981000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433801784878208402	1400 59 1.200000 0.078000 0.099000 2000 47 1.300000 1.555000 2.063000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433801785398324097	1400 59 1.200000 0.080000 0.102000 2000 47 1.300000 1.446000 1.917000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433801785942210971	1400 57 1.200000 0.079000 0.100000 2000 47 1.300000 1.474000 1.954000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433801786473210550	1400 60 1.200000 0.079000 0.100000 2000 47 1.300000 1.514000 2.007000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433801787003209507	1400 57 1.200000 0.078000 0.099000 2000 47 1.300000 1.506000 1.996000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433801787526772192	1400 59 1.200000 0.079000 0.100000 2000 47 1.300000 1.425000 1.889000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433801788058216979	1400 57 1.200000 0.081000 0.103000 2000 47 1.300000 1.608000 2.132000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433801788577033720	1400 58 1.200000 0.079000 0.100000 2000 47 1.300000 1.536000 2.036000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433801789116229608	1400 61 1.200000 0.078000 0.099000 2000 47 1.300000 1.571000 2.083000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433801789658212447	1400 56 1.200000 0.080000 0.102000 2000 47 1.300000 1.684000 2.234000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801790188266072	1400 56 1.200000 0.079000 0.100000 2000 47 1.300000 1.274000 1.688000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433801790723211890	1400 55 1.200000 0.088000 0.112000 2000 46 1.300000 1.408000 1.865000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433801791253208890	1400 58 1.200000 0.080000 0.102000 2000 47 1.300000 1.308000 1.733000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433801791776860659	1400 60 1.200000 0.079000 0.100000 2000 47 1.300000 1.595000 2.114000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433801792308208905	1400 62 1.200000 0.079000 0.100000 2000 48 1.300000 1.765000 2.342000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433801792838203447	1400 62 1.200000 0.081000 0.103000 2000 48 1.300000 1.798000 2.385000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801793365124332	1400 61 1.200000 0.080000 0.101000 2000 48 1.300000 1.836000 2.436000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433801793893212546	1400 63 1.200000 0.083000 0.105000 2000 48 1.300000 1.756000 2.330000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801794423196005	1400 61 1.200000 0.080000 0.101000 2000 48 1.300000 1.825000 2.421000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801794946070111	1400 63 1.200000 0.086000 0.109000 2000 49 1.300000 1.832000 2.431000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433801795478205522	1400 63 1.200000 0.081000 0.103000 2000 49 1.300000 1.760000 2.335000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433801796001665209	1400 61 1.200000 0.080000 0.102000 2000 49 1.300000 1.842000 2.446000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433801796533211414	1400 63 1.200000 0.081000 0.103000 2000 49 1.300000 1.834000 2.433000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433801797063209999	1400 63 1.200000 0.081000 0.103000 2000 49 1.300000 1.734000 2.301000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433801797587896016	1400 61 1.200000 0.080000 0.101000 2000 49 1.300000 1.855000 2.463000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801798118207808	1400 63 1.200000 0.081000 0.103000 2000 49 1.300000 1.837000 2.439000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801798643203491	1400 63 1.200000 0.081000 0.103000 2000 49 1.300000 1.770000 2.348000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433801799163323981	1400 62 1.200000 0.081000 0.103000 2000 49 1.300000 1.854000 2.462000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433801799698215051	1400 63 1.200000 0.081000 0.103000 2000 49 1.300000 1.768000 2.346000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801800233205163	1400 62 1.200000 0.080000 0.102000 2000 49 1.300000 1.844000 2.448000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801800754040984	1400 63 1.200000 0.081000 0.103000 2000 49 1.300000 1.790000 2.375000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433801801293204793	1400 63 1.200000 0.086000 0.109000 2000 49 1.300000 1.784000 2.367000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433801801812047412	1400 62 1.200000 0.081000 0.103000 2000 49 1.300000 1.848000 2.452000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433801802353205131	1400 64 1.200000 0.079000 0.100000 2000 49 1.300000 1.771000 2.350000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801802883212342	1400 63 1.200000 0.081000 0.103000 2000 49 1.300000 1.796000 2.383000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801803410190937	1400 61 1.200000 0.082000 0.104000 2000 49 1.300000 1.843000 2.447000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433801803943213514	1400 64 1.200000 0.081000 0.103000 2000 49 1.300000 1.748000 2.319000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433801804473236725	1400 63 1.200000 0.081000 0.103000 2000 49 1.300000 1.801000 2.389000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433801804998308367	1400 63 1.200000 0.081000 0.103000 2000 49 1.300000 1.846000 2.451000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433801805533221564	1400 64 1.200000 0.083000 0.105000 2000 49 1.300000 1.748000 2.319000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801806053218597	1400 62 1.200000 0.080000 0.102000 2000 49 1.300000 1.843000 2.447000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801806577128077	1400 64 1.200000 0.080000 0.102000 2000 49 1.300000 1.798000 2.387000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801807108210036	1400 64 1.200000 0.081000 0.103000 2000 49 1.300000 1.687000 2.238000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433801807630232480	1400 63 1.200000 0.081000 0.103000 2000 49 1.300000 1.804000 2.395000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433801808163210600	1400 64 1.200000 0.082000 0.104000 2000 49 1.300000 1.788000 2.374000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801808693201895	1400 64 1.200000 0.081000 0.103000 2000 49 1.300000 1.725000 2.289000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433801809216623294	1400 61 1.200000 0.081000 0.103000 2000 49 1.300000 1.808000 2.399000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433801809748223293	1400 64 1.200000 0.082000 0.104000 2000 49 1.300000 1.724000 2.287000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433801810278204589	1400 63 1.200000 0.081000 0.103000 2000 49 1.300000 1.797000 2.386000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433801810793332763	1400 62 1.200000 0.079000 0.100000 2000 49 1.300000 1.764000 2.340000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801811328214044	1400 64 1.200000 0.081000 0.103000 2000 49 1.300000 1.752000 2.324000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801811848222162	1400 62 1.200000 0.081000 0.103000 2000 49 1.300000 1.807000 2.397000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433801812378214958	1400 64 1.200000 0.081000 0.103000 2000 49 1.300000 1.751000 2.323000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433801812908217379	1400 64 1.200000 0.081000 0.103000 2000 49 1.300000 1.713000 2.273000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433801813430155283	1400 62 1.200000 0.079000 0.100000 2000 49 1.300000 1.791000 2.376000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
