Start:	1357531155949977159
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500374403	1062880	r0FF
     0.500374403	67681	r008
     0.500374403	5	r009
     0.500374403	12540	r012
     0.500374403	834	r010
     1.001139304	239150	r0FF
     1.001139304	42480	r008
     1.001139304	5	r009
     1.001139304	8388	r012
     1.001139304	667	r010
     1.501763622	211434	r0FF
     1.501763622	42226	r008
     1.501763622	5	r009
     1.501763622	9019	r012
     1.501763622	576	r010
     2.002370233	403277	r0FF
     2.002370233	82247	r008
     2.002370233	6	r009
     2.002370233	16959	r012
     2.002370233	1606	r010
     2.503002884	218209	r0FF
     2.503002884	41418	r008
     2.503002884	5	r009
     2.503002884	8939	r012
     2.503002884	568	r010
     3.003610328	210559	r0FF
     3.003610328	39696	r008
     3.003610328	5	r009
     3.003610328	8482	r012
     3.003610328	598	r010
     3.504232230	214474	r0FF
     3.504232230	39684	r008
     3.504232230	5	r009
     3.504232230	8806	r012
     3.504232230	618	r010
     4.004906423	211947	r0FF
     4.004906423	43095	r008
     4.004906423	5	r009
     4.004906423	8979	r012
     4.004906423	619	r010
     4.505511200	211711	r0FF
     4.505511200	41383	r008
     4.505511200	5	r009
     4.505511200	8813	r012
     4.505511200	606	r010
     5.006173393	181028	r0FF
     5.006173393	41482	r008
     5.006173393	5	r009
     5.006173393	9640	r012
     5.006173393	732	r010
     5.506855295	224197	r0FF
     5.506855295	48725	r008
     5.506855295	5	r009
     5.506855295	9363	r012
     5.506855295	602	r010
     6.007478863	430067	r0FF
     6.007478863	86699	r008
     6.007478863	6	r009
     6.007478863	17917	r012
     6.007478863	1631	r010
     6.508101557	216898	r0FF
     6.508101557	42946	r008
     6.508101557	5	r009
     6.508101557	9229	r012
     6.508101557	600	r010
     7.008725709	209630	r0FF
     7.008725709	39686	r008
     7.008725709	5	r009
     7.008725709	8513	r012
     7.008725709	598	r010
     7.509437193	209353	r0FF
     7.509437193	39654	r008
     7.509437193	5	r009
     7.509437193	8820	r012
     7.509437193	597	r010
     8.010088012	209888	r0FF
     8.010088012	42610	r008
     8.010088012	5	r009
     8.010088012	8869	r012
     8.010088012	630	r010
     8.510710997	209422	r0FF
     8.510710997	41388	r008
     8.510710997	5	r009
     8.510710997	8846	r012
     8.510710997	604	r010
     9.011340482	210282	r0FF
     9.011340482	41438	r008
     9.011340482	5	r009
     9.011340482	8781	r012
     9.011340482	568	r010
     9.511956134	208053	r0FF
     9.511956134	40948	r008
     9.511956134	5	r009
     9.511956134	8677	r012
