Start:	1357167194153649401
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500342819	1685855	r0FF
     0.500342819	21383	r004
     0.500342819	27575	r014
     0.500342819	1806	r016
     0.500342819	1195	r019
     1.001150596	130765	r0FF
     1.001150596	16542	r004
     1.001150596	22563	r014
     1.001150596	1276	r016
     1.001150596	865	r019
     1.501827289	101912	r0FF
     1.501827289	16019	r004
     1.501827289	21803	r014
     1.501827289	1202	r016
     1.501827289	529	r019
     2.002502107	108956	r0FF
     2.002502107	17457	r004
     2.002502107	23554	r014
     2.002502107	1138	r016
     2.002502107	389	r019
     2.503257092	117094	r0FF
     2.503257092	16063	r004
     2.503257092	21168	r014
     2.503257092	1090	r016
     2.503257092	381	r019
     3.004164284	255315	r0FF
     3.004164284	38675	r004
     3.004164284	54074	r014
     3.004164284	4502	r016
     3.004164284	2924	r019
     3.504832394	121628	r0FF
     3.504832394	17287	r004
     3.504832394	22063	r014
     3.504832394	1198	r016
     3.504832394	433	r019
     4.005500504	119105	r0FF
     4.005500504	16049	r004
     4.005500504	20254	r014
     4.005500504	1188	r016
     4.005500504	357	r019
     4.506166989	119584	r0FF
     4.506166989	17410	r004
     4.506166989	23036	r014
     4.506166989	1281	r016
     4.506166989	440	r019
     5.006830349	114338	r0FF
     5.006830349	15550	r004
     5.006830349	19671	r014
     5.006830349	1098	r016
     5.006830349	394	r019
     5.507489084	119729	r0FF
     5.507489084	17451	r004
     5.507489084	22211	r014
     5.507489084	1248	r016
     5.507489084	417	r019
     6.008244944	113351	r0FF
     6.008244944	15836	r004
     6.008244944	19890	r014
     6.008244944	1126	r016
     6.008244944	385	r019
     6.508903429	118028	r0FF
     6.508903429	17057	r004
     6.508903429	22007	r014
     6.508903429	1158	r016
     6.508903429	409	r019
     7.009567664	232065	r0FF
     7.009567664	36335	r004
     7.009567664	49112	r014
     7.009567664	3753	r016
     7.009567664	1170	r019
     7.510218941	121270	r0FF
     7.510218941	17198	r004
     7.510218941	22448	r014
     7.510218941	1297	r016
     7.510218941	427	r019
     8.011121425	119210	r0FF
     8.011121425	16091	r004
     8.011121425	20369	r014
     8.011121425	1187	r016
     8.011121425	375	r019
     8.511756368	86591	r0FF
     8.511756368	17355	r004
     8.511756368	22293	r014
     8.511756368	964	r016
     8.511756368	356	r019
     9.012394020	111195	r0FF
     9.012394020	15864	r004
     9.012394020	20078	r014
     9.012394020	1161	r016
     9.012394020	402	r019
     9.513133088	118850	r0FF
     9.513133088	17408	r004
     9.513133088	22014	r014
     9.513133088	1227	r016
     9.513133088	409	r019
    10.013802823	114082	r0FF
    10.013802823	15935	r004
    10.013802823	20025	r014
    10.013802823	1089	r016
    10.013802823	373	r019
    10.514470475	238854	r0FF
    10.514470475	38609	r004
    10.514470475	52127	r014
    10.514470475	3827	r016
    10.514470475	1232	r019
    11.015133627	107773	r0FF
    11.015133627	14671	r004
    11.015133627	18366	r014
    11.015133627	1048	r016
    11.015133627	351	r019
    11.515798236	119900	r0FF
    11.515798236	17405	r004
    11.515798236	22031	r014
    11.515798236	1231	r016
    11.515798236	405	r019
    12.016456472	117094	r0FF
    12.016456472	15669	r004
    12.016456472	19422	r014
    12.016456472	1147	r016
    12.016456472	379	r019
    12.517119248	119101	r0FF
    12.517119248	17343	r004
    12.517119248	21923	r014
    12.517119248	1229	r016
    12.517119248	371	r019
    13.018063649	113929	r0FF
    13.018063649	16059	r004
    13.018063649	20425	r014
    13.018063649	1233	r016
    13.018063649	385	r019
    13.518715926	118795	r0FF
    13.518715926	17252	r004
    13.518715926	21653	r014
    13.518715926	1153	r016
    13.518715926	400	r019
    14.019372702	111673	r0FF
    14.019372702	15723	r004
    14.019372702	19545	r014
    14.019372702	1167	r016
    14.019372702	386	r019
    14.520094812	239587	r0FF
    14.520094812	38553	r004
    14.520094812	51715	r014
    14.520094812	3811	r016
    14.520094812	1172	r019
    15.020747922	108078	r0FF
    15.020747922	14907	r004
    15.020747922	18719	r014
    15.020747922	1043	r016
    15.020747922	374	r019
    15.521419407	87569	r0FF
    15.521419407	17178	r004
    15.521419407	21715	r014
    15.521419407	1157	r016
    15.521419407	398	r019
    16.022062809	117315	r0FF
    16.022062809	16126	r004
    16.022062809	20145	r014
    16.022062809	1214	r016
    16.022062809	372	r019
    16.522773210	117613	r0FF
    16.522773210	17237	r004
    16.522773210	21467	r014
    16.522773210	1223	r016
    16.522773210	348	r019
    17.023437070	113078	r0FF
    17.023437070	15864	r004
    17.023437070	19800	r014
    17.023437070	1159	r016
    17.023437070	385	r019
    17.524103430	118312	r0FF
    17.524103430	17490	r004
    17.524103430	22000	r014
    17.524103430	1252	r016
    17.524103430	398	r019
    18.025048164	128812	r0FF
    18.025048164	16329	r004
    18.025048164	20304	r014
    18.025048164	1180	r016
    18.025048164	385	r019
    18.525844857	237429	r0FF
    18.525844857	38189	r004
    18.525844857	50990	r014
    18.525844857	3752	r016
    18.525844857	1156	r019
    19.026602967	107360	r0FF
    19.026602967	14677	r004
    19.026602967	18314	r014
    19.026602967	1014	r016
    19.026602967	338	r019
    19.527353618	119745	r0FF
    19.527353618	17453	r004
    19.527353618	21822	r014
    19.527353618	1286	r016
    19.527353618	398	r019
    20.028202519	117069	r0FF
    20.028202519	16176	r004
    20.028202519	20229	r014
    20.028202519	1212	r016
    20.028202519	369	r019
    20.528954379	115941	r0FF
    20.528954379	17010	r004
    20.528954379	21298	r014
