Start:	1357240126060927639
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500647193	789724	r0FF
     0.500647193	19635	r004
     0.500647193	24418	r014
     0.500647193	1638	r016
     0.500647193	373	r019
     1.001832093	125133	r0FF
     1.001832093	16929	r004
     1.001832093	21126	r014
     1.001832093	1440	r016
     1.001832093	426	r019
     1.502767494	107163	r0FF
     1.502767494	15846	r004
     1.502767494	19529	r014
     1.502767494	1067	r016
     1.502767494	369	r019
     2.003691270	112784	r0FF
     2.003691270	17285	r004
     2.003691270	21718	r014
     2.003691270	1106	r016
     2.003691270	384	r019
     2.504600920	108955	r0FF
     2.504600920	15870	r004
     2.504600920	20594	r014
     2.504600920	1080	r016
     2.504600920	375	r019
     3.005520988	111386	r0FF
     3.005520988	17194	r004
     3.005520988	21621	r014
     3.005520988	1097	r016
     3.005520988	385	r019
     3.506428639	105639	r0FF
     3.506428639	15823	r004
     3.506428639	19348	r014
     3.506428639	1082	r016
     3.506428639	368	r019
     4.007317248	226851	r0FF
     4.007317248	39292	r004
     4.007317248	52545	r014
     4.007317248	3987	r016
     4.007317248	1218	r019
     4.508182607	113787	r0FF
     4.508182607	17270	r004
     4.508182607	22112	r014
     4.508182607	1185	r016
     4.508182607	380	r019
     5.009136133	110086	r0FF
     5.009136133	15871	r004
     5.009136133	19291	r014
     5.009136133	1099	r016
     5.009136133	384	r019
     5.510265950	103664	r0FF
     5.510265950	17168	r004
     5.510265950	20653	r014
     5.510265950	2065	r016
     5.510265950	380	r019
     6.011363225	94353	r0FF
     6.011363225	15213	r004
     6.011363225	17927	r014
     6.011363225	1633	r016
     6.011363225	388	r019
     6.512272126	110960	r0FF
     6.512272126	17231	r004
     6.512272126	21551	r014
     6.512272126	1152	r016
     6.512272126	400	r019
     7.013227526	104832	r0FF
     7.013227526	15841	r004
     7.013227526	19372	r014
     7.013227526	1106	r016
     7.013227526	388	r019
     7.514211427	110510	r0FF
     7.514211427	17276	r004
     7.514211427	21352	r014
     7.514211427	1137	r016
     7.514211427	424	r019
     8.015165786	226147	r0FF
     8.015165786	39256	r004
     8.015165786	52045	r014
     8.015165786	3959	r016
     8.015165786	1182	r019
     8.516107645	106071	r0FF
     8.516107645	15831	r004
     8.516107645	19963	r014
     8.516107645	1097	r016
     8.516107645	395	r019
     9.017056379	116831	r0FF
     9.017056379	17181	r004
     9.017056379	21664	r014
     9.017056379	1198	r016
     9.017056379	385	r019
     9.517985072	106279	r0FF
     9.517985072	15837	r004
     9.517985072	19679	r014
     9.517985072	1044	r016
     9.517985072	380	r019
    10.018990264	110336	r0FF
    10.018990264	17196	r004
    10.018990264	21565	r014
    10.018990264	1120	r016
    10.018990264	428	r019
    10.520155164	106703	r0FF
    10.520155164	15831	r004
    10.520155164	19472	r014
    10.520155164	1094	r016
    10.520155164	440	r019
    11.021091690	110075	r0FF
    11.021091690	17203	r004
    11.021091690	21370	r014
    11.021091690	1150	r016
    11.021091690	408	r019
    11.522013757	104728	r0FF
    11.522013757	15851	r004
    11.522013757	19705	r014
    11.522013757	1057	r016
    11.522013757	376	r019
    12.022955991	224437	r0FF
    12.022955991	39195	r004
    12.022955991	51296	r014
    12.022955991	3884	r016
    12.022955991	1246	r019
    12.523949100	113310	r0FF
    12.523949100	17173	r004
    12.523949100	21714	r014
    12.523949100	1183	r016
