    26.035122259	1608	r016
    26.035122259	402	r019
    26.535876952	302190	r0FF
    26.535876952	22789	r004
    26.535876952	30150	r014
    26.535876952	1666	r016
    26.535876952	410	r019
    27.036629395	308371	r0FF
    27.036629395	22738	r004
    27.036629395	29762	r014
    27.036629395	1649	r016
    27.036629395	398	r019
    27.537385921	301740	r0FF
    27.537385921	22810	r004
    27.537385921	29717	r014
    27.537385921	1631	r016
    27.537385921	398	r019
    28.038144989	572079	r0FF
    28.038144989	50376	r004
    28.038144989	69923	r014
    28.038144989	4886	r016
    28.038144989	1435	r019
    28.538961474	287425	r0FF
    28.538961474	24637	r004
    28.538961474	31125	r014
    28.538961474	1657	r016
    28.538961474	389	r019
    29.039706417	288266	r0FF
    29.039706417	22793	r004
    29.039706417	30427	r014
    29.039706417	1624	r016
    29.039706417	398	r019
    29.540457485	310287	r0FF
    29.540457485	22834	r004
    29.540457485	30793	r014
    29.540457485	1652	r016
    29.540457485	394	r019
    30.041125345	307345	r0FF
    30.041125345	22823	r004
    30.041125345	30554	r014
    30.041125345	1593	r016
    30.041125345	390	r019
    30.542040996	301342	r0FF
    30.542040996	22732	r004
    30.542040996	30069	r014
    30.542040996	1658	r016
    30.542040996	414	r019
    31.042703897	306759	r0FF
    31.042703897	22670	r004
    31.042703897	29465	r014
    31.042703897	1663	r016
    31.042703897	406	r019
    31.543380132	299847	r0FF
    31.543380132	23059	r004
    31.543380132	30235	r014
    31.543380132	1610	r016
    31.543380132	406	r019
    32.044147867	529198	r0FF
    32.044147867	48079	r004
    32.044147867	68157	r014
    32.044147867	4800	r016
    32.044147867	1224	r019
    32.544816144	311624	r0FF
    32.544816144	24540	r004
    32.544816144	30552	r014
    32.544816144	1685	r016
    32.544816144	393	r019
    33.045490712	305268	r0FF
    33.045490712	22832	r004
    33.045490712	30764	r014
    33.045490712	1663	r016
    33.045490712	398	r019
    33.546282821	315361	r0FF
    33.546282821	23186	r004
    33.546282821	31493	r014
    33.546282821	1617	r016
    33.546282821	386	r019
    34.047034639	302063	r0FF
    34.047034639	22484	r004
    34.047034639	30564	r014
    34.047034639	1601	r016
    34.047034639	414	r019
    34.547783249	306447	r0FF
    34.547783249	22826	r004
    34.547783249	30199	r014
    34.547783249	1666	r016
    34.547783249	386	r019
    35.048534567	299911	r0FF
    35.048534567	22785	r004
    35.048534567	29935	r014
    35.048534567	1591	r016
    35.048534567	390	r019
    35.549504676	264951	r0FF
    35.549504676	22757	r004
    35.549504676	29802	r014
    35.549504676	1322	r016
    35.549504676	386	r019
    36.050254578	533819	r0FF
    36.050254578	49477	r004
    36.050254578	70956	r014
    36.050254578	4938	r016
    36.050254578	1413	r019
    36.551017396	316023	r0FF
    36.551017396	24101	r004
    36.551017396	29993	r014
    36.551017396	1774	r016
    36.551017396	389	r019
    37.051784672	302121	r0FF
    37.051784672	22730	r004
    37.051784672	30953	r014
    37.051784672	1698	r016
    37.051784672	394	r019
    37.552543282	314917	r0FF
    37.552543282	22842	r004
    37.552543282	30235	r014
    37.552543282	1687	r016
    37.552543282	382	r019
    38.053303266	301330	r0FF
    38.053303266	22778	r004
    38.053303266	30873	r014
    38.053303266	1648	r016
    38.053303266	390	r019
    38.554173251	305918	r0FF
    38.554173251	22611	r004
    38.554173251	29506	r014
    38.554173251	1610	r016
    38.554173251	394	r019
    39.054932694	301299	r0FF
    39.054932694	22654	r004
    39.054932694	30372	r014
    39.054932694	1658	r016
    39.054932694	510	r019
    39.555728220	320884	r0FF
    39.555728220	22683	r004
    39.555728220	29935	r014
    39.555728220	1659	r016
    39.555728220	438	r019
    40.056502871	513558	r0FF
    40.056502871	48534	r004
    40.056502871	68551	r014
    40.056502871	4659	r016
    40.056502871	1180	r019
    40.557531563	316207	r0FF
    40.557531563	24141	r004
    40.557531563	30388	r014
    40.557531563	1700	r016
    40.557531563	445	r019
    41.058284548	300849	r0FF
    41.058284548	22929	r004
    41.058284548	30452	r014
    41.058284548	1639	r016
    41.058284548	398	r019
    41.559098532	311285	r0FF
    41.559098532	22814	r004
    41.559098532	30656	r014
    41.559098532	1713	r016
    41.559098532	410	r019
    42.059847767	282157	r0FF
    42.059847767	22738	r004
    42.059847767	29923	r014
    42.059847767	1659	r016
    42.059847767	402	r019
    42.560591293	280980	r0FF
    42.560591293	22819	r004
    42.560591293	29789	r014
    42.560591293	1672	r016
    42.560591293	386	r019
    43.061346986	299253	r0FF
    43.061346986	22756	r004
    43.061346986	29631	r014
    43.061346986	1636	r016
    43.061346986	382	r019
    43.562090138	305385	r0FF
    43.562090138	22694	r004
    43.562090138	29808	r014
    43.562090138	1647	r016
    43.562090138	406	r019
    44.062937372	538874	r0FF
    44.062937372	51211	r004
    44.062937372	71206	r014
    44.062937372	4941	r016
    44.062937372	1248	r019
    44.563599857	313945	r0FF
    44.563599857	24241	r004
    44.563599857	30733	r014
    44.563599857	1633	r016
    44.563599857	389	r019
    45.064364050	301441	r0FF
    45.064364050	23108	r004
    45.064364050	31471	r014
    45.064364050	1722	r016
    45.064364050	386	r019
    45.565245659	310755	r0FF
    45.565245659	22395	r004
    45.565245659	30088	r014
    45.565245659	1660	r016
    45.565245659	394	r019
    46.065928103	300980	r0FF
    46.065928103	22660	r004
    46.065928103	29821	r014
    46.065928103	1620	r016
    46.065928103	386	r019
    46.566594379	300710	r0FF
    46.566594379	22700	r004
    46.566594379	29889	r014
    46.566594379	1682	r016
    46.566594379	398	r019
    47.067282989	302933	r0FF
    47.067282989	23098	r004
    47.067282989	30431	r014
    47.067282989	1648	r016
    47.067282989	390	r019
    47.567948224	299488	r0FF
    47.567948224	22317	r004
    47.567948224	29025	r014
    47.567948224	1583	r016
    47.567948224	386	r019
    48.068666417	542912	r0FF
    48.068666417	50972	r004
    48.068666417	73009	r014
    48.068666417	4997	r016
    48.068666417	1260	r019
    48.569368861	313843	r0FF
    48.569368861	24534	r004
    48.569368861	30639	r014
    48.569368861	1828	r016
    48.569368861	458	r019
    49.070005637	285143	r0FF
    49.070005637	22830	r004
    49.070005637	30357	r014
    49.070005637	1718	r016
    49.070005637	414	r019
    49.570650164	286742	r0FF
    49.570650164	22748	r004
    49.570650164	30166	r014
    49.570650164	1799	r016
    49.570650164	394	r019
    50.071320524	303114	r0FF
    50.071320524	22759	r004
    50.071320524	29716	r014
    50.071320524	1703	r016
    50.071320524	398	r019
    50.572239342	298629	r0FF
    50.572239342	22733	r004
    50.572239342	29890	r014
    50.572239342	1773	r016
    50.572239342	398	r019
    51.072906202	303655	r0FF
    51.072906202	22806	r004
    51.072906202	29589	r014
    51.072906202	1735	r016
    51.072906202	390	r019
    51.573573520	296593	r0FF
    51.573573520	22745	r004
    51.573573520	29525	r014
    51.573573520	1691	r016
    51.573573520	394	r019
    52.074334338	543413	r0FF
    52.074334338	50817	r004
    52.074334338	71990	r014
    52.074334338	4966	r016
    52.074334338	1261	r019
    52.574993656	285922	r0FF
    52.574993656	20875	r004
    52.574993656	25530	r014
    52.574993656	1593	r016
    52.574993656	384	r019
    53.075657600	304060	r0FF
    53.075657600	22901	r004
    53.075657600	30729	r014
    53.075657600	1682	r016
    53.075657600	382	r019
    53.576314585	303818	r0FF
    53.576314585	22880	r004
    53.576314585	30445	r014
    53.576314585	1670	r016
    53.576314585	394	r019
    54.076984778	303546	r0FF
    54.076984778	22720	r004
    54.076984778	29361	r014
    54.076984778	1696	r016
    54.076984778	394	r019
    54.577649096	296590	r0FF
    54.577649096	22702	r004
    54.577649096	29792	r014
    54.577649096	1693	r016
    54.577649096	394	r019
    55.078312414	301996	r0FF
    55.078312414	22792	r004
    55.078312414	29778	r014
    55.078312414	1657	r016
    55.078312414	398	r019
    55.579287107	295494	r0FF
    55.579287107	22858	r004
    55.579287107	29493	r014
    55.579287107	1688	r016
    55.579287107	406	r019
    56.079939508	506580	r0FF
    56.079939508	50991	r004
    56.079939508	72285	r014
    56.079939508	4701	r016
    56.079939508	1180	r019
    56.580590993	304686	r0FF
    56.580590993	24607	r004
    56.580590993	30385	r014
    56.580590993	1655	r016
    56.580590993	381	r019
    57.081257520	303683	r0FF
    57.081257520	22819	r004
    57.081257520	30722	r014
    57.081257520	1727	r016
    57.081257520	418	r019
    57.581938213	1188622	r0FF
    57.581938213	22850	r004
    57.581938213	30356	r014
    57.581938213	1682	r016
    57.581938213	390	r019
    58.082587865	1126991	r0FF
    58.082587865	22747	r004
    58.082587865	29851	r014
    58.082587865	1690	r016
    58.082587865	390	r019
    58.583239892	1103448	r0FF
    58.583239892	22816	r004
    58.583239892	29772	r014
    58.583239892	1674	r016
    58.583239892	406	r019
    59.084097501	1103302	r0FF
    59.084097501	22892	r004
    59.084097501	29841	r014
    59.084097501	1682	r016
    59.084097501	394	r019
    59.585004485	1097811	r0FF
    59.585004485	23118	r004
    59.585004485	33296	r014
    59.585004485	1740	r016
    59.585004485	396	r019
    60.085683345	1338376	r0FF
    60.085683345	48693	r004
    60.085683345	65652	r014
    60.085683345	4719	r016
    60.085683345	1175	r019
    60.586448705	1109762	r0FF
    60.586448705	24706	r004
    60.586448705	31031	r014
    60.586448705	1656	r016
    60.586448705	413	r019
    61.087109940	1088501	r0FF
    61.087109940	22860	r004
    61.087109940	30179	r014
    61.087109940	1656	r016
    61.087109940	402	r019
    61.587791467	1094341	r0FF
    61.587791467	23100	r004
    61.587791467	33416	r014
    61.587791467	1770	r016
    61.587791467	428	r019
    62.088495076	1091987	r0FF
    62.088495076	22346	r004
    62.088495076	26530	r014
    62.088495076	1541	r016
    62.088495076	384	r019
    62.589188978	1119150	r0FF
    62.589188978	22707	r004
    62.589188978	29775	r014
    62.589188978	1627	r016
    62.589188978	402	r019
    63.089849505	1075092	r0FF
    63.089849505	22722	r004
    63.089849505	29955	r014
    63.089849505	1682	r016
    63.089849505	398	r019
    63.590468656	1041528	r0FF
    63.590468656	22818	r004
    63.590468656	29915	r014
    63.590468656	1397	r016
    63.590468656	410	r019
    64.091193391	1338871	r0FF
    64.091193391	50866	r004
    64.091193391	71478	r014
    64.091193391	4981	r016
    64.091193391	1240	r019
    64.591840710	1096165	r0FF
    64.591840710	24500	r004
    64.591840710	29129	r014
    64.591840710	1650	r016
    64.591840710	393	r019
    65.092503403	1068097	r0FF
    65.092503403	22773	r004
    65.092503403	29272	r014
    65.092503403	1679	r016
    65.092503403	394	r019
    65.593358887	1071547	r0FF
    65.593358887	22694	r004
    65.593358887	29057	r014
    65.593358887	1738	r016
    65.593358887	406	r019
    66.094329746	1068910	r0FF
    66.094329746	22852	r004
    66.094329746	30067	r014
    66.094329746	1737	r016
    66.094329746	406	r019
    66.594991273	1098536	r0FF
    66.594991273	22768	r004
    66.594991273	30595	r014
    66.594991273	1670	r016
    66.594991273	398	r019
    67.095648966	1062869	r0FF
    67.095648966	22724	r004
    67.095648966	30117	r014
    67.095648966	1621	r016
    67.095648966	398	r019
    67.596316035	1062249	r0FF
    67.596316035	22669	r004
    67.596316035	29670	r014
    67.596316035	1640	r016
    67.596316035	406	r019
    68.096998020	1304725	r0FF
    68.096998020	50704	r004
    68.096998020	70917	r014
    68.096998020	4860	r016
    68.096998020	1188	r019
    68.597696254	1073624	r0FF
    68.597696254	24414	r004
    68.597696254	28732	r014
    68.597696254	1652	r016
    68.597696254	381	r019
    69.098300115	1085898	r0FF
    69.098300115	22592	r004
    69.098300115	28904	r014
    69.098300115	1689	r016
    69.098300115	390	r019
    69.599105307	1050311	r0FF
    69.599105307	22634	r004
    69.599105307	28952	r014
    69.599105307	1659	r016
    69.599105307	390	r019
    70.099775209	1035190	r0FF
    70.099775209	22712	r004
    70.099775209	29579	r014
    70.099775209	1730	r016
    70.099775209	402	r019
    70.600644277	1034774	r0FF
    70.600644277	22748	r004
    70.600644277	29684	r014
    70.600644277	1697	r016
    70.600644277	390	r019
    71.101284720	1077450	r0FF
    71.101284720	22744	r004
    71.101284720	29867	r014
    71.101284720	1778	r016
    71.101284720	506	r019
    71.601959455	1048644	r0FF
    71.601959455	22782	r004
    71.601959455	29541	r014
    71.601959455	1678	r016
    71.601959455	418	r019
    72.102636190	1300364	r0FF
    72.102636190	51353	r004
    72.102636190	72074	r014
    72.102636190	5200	r016
    72.102636190	1522	r019
    72.603315508	1042782	r0FF
    72.603315508	23673	r004
    72.603315508	29168	r014
    72.603315508	1635	r016
    72.603315508	389	r019
    73.104178701	1045762	r0FF
    73.104178701	22587	r004
    73.104178701	28958	r014
    73.104178701	1640	r016
    73.104178701	390	r019
    73.604834353	1075735	r0FF
    73.604834353	22775	r004
    73.604834353	30045	r014
    73.604834353	1614	r016
    73.604834353	390	r019
    74.105515254	1031814	r0FF
    74.105515254	22683	r004
    74.105515254	30034	r014
    74.105515254	1618	r016
    74.105515254	390	r019
    74.606387030	1039056	r0FF
    74.606387030	22651	r004
    74.606387030	29686	r014
    74.606387030	1695	r016
    74.606387030	390	r019
    75.107163057	1038602	r0FF
    75.107163057	22764	r004
    75.107163057	30153	r014
    75.107163057	1618	r016
    75.107163057	394	r019
    75.608127666	1054004	r0FF
    75.608127666	22686	r004
    75.608127666	29312	r014
    75.608127666	1574	r016
    75.608127666	390	r019
    76.108955692	1301986	r0FF
    76.108955692	49347	r004
    76.108955692	69365	r014
    76.108955692	4936	r016
    76.108955692	1432	r019
    76.609723176	1015294	r0FF
    76.609723176	20854	r004
    76.609723176	25292	r014
    76.609723176	1610	r016
    76.609723176	396	r019
    77.110500453	997975	r0FF
    77.110500453	22834	r004
    77.110500453	29608	r014
    77.110500453	1701	r016
    77.110500453	394	r019
    77.611282937	1047205	r0FF
    77.611282937	22719	r004
    77.611282937	29410	r014
    77.611282937	1650	r016
    77.611282937	394	r019
    78.112037172	1028775	r0FF
    78.112037172	22743	r004
    78.112037172	29915	r014
    78.112037172	1693	r016
    78.112037172	398	r019
    78.612802781	1020589	r0FF
    78.612802781	22737	r004
    78.612802781	29614	r014
    78.612802781	1653	r016
    78.612802781	406	r019
    79.113582391	1017275	r0FF
    79.113582391	22749	r004
    79.113582391	30110	r014
    79.113582391	1650	r016
    79.113582391	410	r019
    79.614414459	1008523	r0FF
    79.614414459	22687	r004
    79.614414459	28666	r014
    79.614414459	1598	r016
    79.614414459	402	r019
    80.115206818	1264278	r0FF
    80.115206818	48583	r004
    80.115206818	67977	r014
    80.115206818	4834	r016
    80.115206818	1222	r019
    80.615967011	1038733	r0FF
    80.615967011	24343	r004
    80.615967011	30430	r014
    80.615967011	1770	r016
    80.615967011	393	r019
    81.116731788	1010396	r0FF
    81.116731788	22747	r004
    81.116731788	31015	r014
    81.116731788	1673	r016
    81.116731788	398	r019
    81.617512856	1019786	r0FF
    81.617512856	22786	r004
    81.617512856	30407	r014
    81.617512856	1716	r016
    81.617512856	394	r019
    82.118315132	1005564	r0FF
    82.118315132	22786	r004
    82.118315132	30167	r014
    82.118315132	1691	r016
    82.118315132	386	r019
    82.619193116	1042825	r0FF
    82.619193116	22641	r004
    82.619193116	29735	r014
    82.619193116	1738	r016
    82.619193116	386	r019
    83.119949101	1020007	r0FF
    83.119949101	22748	r004
    83.119949101	29290	r014
    83.119949101	1721	r016
    83.119949101	414	r019
    83.620764502	1003159	r0FF
    83.620764502	22795	r004
    83.620764502	29480	r014
    83.620764502	1714	r016
    83.620764502	398	r019
    84.121721819	1193399	r0FF
    84.121721819	50155	r004
    84.121721819	69046	r014
    84.121721819	4594	r016
    84.121721819	1301	r019
    84.622497554	1041272	r0FF
    84.622497554	24531	r004
    84.622497554	30401	r014
    84.622497554	1778	r016
    84.622497554	385	r019
    85.123397788	1003512	r0FF
    85.123397788	22844	r004
    85.123397788	31210	r014
    85.123397788	1742	r016
    85.123397788	390	r019
    85.624307147	997373	r0FF
    85.624307147	22765	r004
    85.624307147	29678	r014
    85.624307147	1740	r016
    85.624307147	402	r019
    86.125072215	994865	r0FF
    86.125072215	22765	r004
    86.125072215	30613	r014
    86.125072215	1732	r016
    86.125072215	394	r019
    86.625861033	986895	r0FF
    86.625861033	22693	r004
    86.625861033	29450	r014
    86.625861033	1635	r016
    86.625861033	386	r019
    87.126641768	1010870	r0FF
    87.126641768	22682	r004
    87.126641768	29885	r014
    87.126641768	1707	r016
    87.126641768	386	r019
    87.627394294	1011600	r0FF
    87.627394294	22760	r004
    87.627394294	29958	r014
    87.627394294	1718	r016
    87.627394294	398	r019
    88.128158195	1247954	r0FF
    88.128158195	57132	r004
    88.128158195	70054	r014
    88.128158195	4697	r016
    88.128158195	1280	r019
    88.629114846	1004695	r0FF
    88.629114846	21913	r004
    88.629114846	30081	r014
    88.629114846	1624	r016
    88.629114846	397	r019
    89.129799039	983583	r0FF
    89.129799039	22745	r004
    89.129799039	30326	r014
    89.129799039	1661	r016
    89.129799039	402	r019
    89.630480566	1014697	r0FF
    89.630480566	22792	r004
    89.630480566	30371	r014
    89.630480566	1605	r016
    89.630480566	386	r019
    90.131130759	1001786	r0FF
    90.131130759	22773	r004
    90.131130759	30949	r014
    90.131130759	1656	r016
    90.131130759	390	r019
    90.631810244	973522	r0FF
    90.631810244	22783	r004
    90.631810244	30370	r014
    90.631810244	1598	r016
    90.631810244	386	r019
    91.132474396	943909	r0FF
    91.132474396	22793	r004
    91.132474396	29397	r014
    91.132474396	1651	r016
    91.132474396	386	r019
    91.633164173	989801	r0FF
    91.633164173	22728	r004
    91.633164173	29890	r014
    91.633164173	1644	r016
    91.633164173	386	r019
    92.133816241	1249915	r0FF
    92.133816241	49915	r004
    92.133816241	69620	r014
    92.133816241	4901	r016
    92.133816241	1476	r019
    92.634472559	980706	r0FF
    92.634472559	24121	r004
    92.634472559	30333	r014
    92.634472559	1698	r016
    92.634472559	401	r019
    93.135141003	982351	r0FF
    93.135141003	22768	r004
    93.135141003	30784	r014
    93.135141003	1680	r016
    93.135141003	398	r019
    93.635818946	983203	r0FF
    93.635818946	23060	r004
    93.635818946	30897	r014
    93.635818946	1734	r016
    93.635818946	382	r019
    94.136513097	980743	r0FF
    94.136513097	22409	r004
    94.136513097	29902	r014
    94.136513097	1636	r016
    94.136513097	382	r019
    94.637120208	997305	r0FF
    94.637120208	22738	r004
    94.637120208	30078	r014
    94.637120208	1650	r016
    94.637120208	422	r019
    95.137776568	978382	r0FF
    95.137776568	22706	r004
    95.137776568	29670	r014
    95.137776568	1616	r016
    95.137776568	414	r019
    95.638463553	1053122	r0FF
    95.638463553	22723	r004
    95.638463553	29909	r014
    95.638463553	1625	r016
    95.638463553	382	r019
    96.139238371	792182	r0FF
    96.139238371	49076	r004
    96.139238371	67865	r014
    96.139238371	4989	r016
    96.139238371	1157	r019
    96.639917439	585885	r0FF
    96.639917439	24156	r004
    96.639917439	30786	r014
    96.639917439	1712	r016
    96.639917439	397	r019
    97.140580382	574031	r0FF
    97.140580382	22893	r004
    97.140580382	31072	r014
    97.140580382	1657	r016
    97.140580382	406	r019
    97.641242075	577003	r0FF
    97.641242075	22789	r004
    97.641242075	30410	r014
    97.641242075	1568	r016
    97.641242075	390	r019
    98.141905310	526328	r0FF
    98.141905310	22841	r004
    98.141905310	30794	r014
    98.141905310	1352	r016
    98.141905310	386	r019
    98.642581045	564666	r0FF
    98.642581045	22722	r004
    98.642581045	28802	r014
    98.642581045	1624	r016
    98.642581045	390	r019
    99.143269739	564921	r0FF
    99.143269739	22719	r004
    99.143269739	30367	r014
    99.143269739	1602	r016
    99.143269739	382	r019
    99.644080681	564159	r0FF
    99.644080681	22774	r004
    99.644080681	29284	r014
    99.644080681	1568	r016
    99.644080681	390	r019
   100.144749875	784978	r0FF
   100.144749875	48870	r004
   100.144749875	68336	r014
   100.144749875	4743	r016
   100.144749875	1207	r019
   100.645593776	552586	r0FF
   100.645593776	20456	r004
   100.645593776	24551	r014
   100.645593776	1511	r016
   100.645593776	384	r019
   101.146272094	563080	r0FF
   101.146272094	22683	r004
   101.146272094	30342	r014
   101.146272094	1737	r016
   101.146272094	386	r019
   101.646947162	568167	r0FF
   101.646947162	22734	r004
   101.646947162	29432	r014
   101.646947162	1675	r016
   101.646947162	398	r019
   102.147606814	564677	r0FF
   102.147606814	22739	r004
   102.147606814	30077	r014
   102.147606814	1669	r016
   102.147606814	390	r019
   102.648265716	563059	r0FF
   102.648265716	22755	r004
   102.648265716	29709	r014
   102.648265716	1654	r016
   102.648265716	402	r019
   103.149086950	567418	r0FF
   103.149086950	22784	r004
   103.149086950	29305	r014
   103.149086950	1760	r016
   103.149086950	402	r019
   103.649756435	564507	r0FF
   103.649756435	22770	r004
   103.649756435	30249	r014
   103.649756435	1623	r016
   103.649756435	394	r019
   104.150418462	807716	r0FF
   104.150418462	49743	r004
   104.150418462	69089	r014
   104.150418462	4960	r016
   104.150418462	1347	r019
   104.651072822	570871	r0FF
