Start:	1428621147185623297
Event1 Name:	r0FF
Event2 Name:	r01B
Event3 Name:	r073
Event4 Name:	r075
Event5 Name:	r004
Event6 Name:	r016
Event7 Name:	r017
     9.512160448	268144	r01B
     9.512160448	6379	r073
     9.512160448	0	r075
     9.512160448	1856275	r004
     9.512160448	268141	r016
     9.512160448	6385	r017
    10.012789598	16027722	r0FF
    10.012789598	221239	r01B
    10.012789598	2013	r073
    10.012789598	0	r075
    10.012789598	1543970	r004
    10.012789598	221245	r016
    10.012789598	2006	r017
    10.513450083	14545213	r0FF
    10.513450083	249410	r01B
    10.513450083	2086	r073
    10.513450083	0	r075
    10.513450083	1480340	r004
    10.513450083	249397	r016
    10.513450083	2088	r017
    11.014123650	9018855	r0FF
    11.014123650	170905	r01B
    11.014123650	2407	r073
    11.014123650	0	r075
    11.014123650	1277478	r004
    11.014123650	171040	r016
    11.014123650	2407	r017
    11.514778842	15973622	r0FF
    11.514778842	211896	r01B
    11.514778842	2281	r073
    11.514778842	0	r075
    11.514778842	1538898	r004
    11.514778842	211887	r016
    11.514778842	2282	r017
    12.015424993	16286227	r0FF
    12.015424993	224762	r01B
    12.015424993	3494	r073
    12.015424993	0	r075
    12.015424993	1573120	r004
    12.015424993	224638	r016
    12.015424993	3491	r017
    12.516107769	16744263	r0FF
    12.516107769	273024	r01B
    12.516107769	3034	r073
    12.516107769	0	r075
    12.516107769	1638603	r004
    12.516107769	273202	r016
    12.516107769	3049	r017
    13.016761795	17243165	r0FF
    13.016761795	253352	r01B
    13.016761795	2957	r073
    13.016761795	0	r075
    13.016761795	1756067	r004
    13.016761795	253324	r016
    13.016761795	2941	r017
    13.517541237	8368541	r0FF
    13.517541237	165752	r01B
    13.517541237	1448	r073
    13.517541237	0	r075
    13.517541237	1393300	r004
    13.517541237	165709	r016
    13.517541237	1449	r017
    14.018204930	15097970	r0FF
    14.018204930	203225	r01B
    14.018204930	1741	r073
    14.018204930	0	r075
    14.018204930	1431506	r004
    14.018204930	203265	r016
    14.018204930	1740	r017
    14.518922955	17390989	r0FF
    14.518922955	295465	r01B
    14.518922955	5455	r073
    14.518922955	0	r075
    14.518922955	1729509	r004
    14.518922955	295332	r016
    14.518922955	5458	r017
    15.019572356	17545242	r0FF
    15.019572356	268844	r01B
    15.019572356	3389	r073
    15.019572356	0	r075
    15.019572356	1791654	r004
    15.019572356	268845	r016
    15.019572356	3388	r017
    15.520208882	15740834	r0FF
    15.520208882	209304	r01B
    15.520208882	2213	r073
    15.520208882	0	r075
    15.520208882	1500650	r004
    15.520208882	209267	r016
    15.520208882	2215	r017
    16.021503948	7919170	r0FF
    16.021503948	132634	r01B
    16.021503948	1519	r073
    16.021503948	0	r075
    16.021503948	1034653	r004
    16.021503948	132668	r016
    16.021503948	1517	r017
    16.522177183	14440838	r0FF
    16.522177183	250115	r01B
    16.522177183	2408	r073
    16.522177183	0	r075
    16.522177183	1545130	r004
    16.522177183	250214	r016
    16.522177183	2408	r017
    17.022833500	16844384	r0FF
    17.022833500	230055	r01B
    17.022833500	1752	r073
    17.022833500	0	r075
    17.022833500	1706397	r004
    17.022833500	230053	r016
    17.022833500	1749	r017
    17.523482318	18536296	r0FF
    17.523482318	317109	r01B
    17.523482318	10618	r073
    17.523482318	0	r075
    17.523482318	1877732	r004
    17.523482318	317003	r016
    17.523482318	10626	r017
    18.024120469	18467278	r0FF
    18.024120469	326833	r01B
    18.024120469	13265	r073
    18.024120469	0	r075
    18.024120469	1824060	r004
    18.024120469	326854	r016
    18.024120469	13269	r017
    18.524754745	11901242	r0FF
    18.524754745	193119	r01B
    18.524754745	4257	r073
    18.524754745	0	r075
    18.524754745	1457249	r004
    18.524754745	193094	r016
    18.524754745	4254	r017
    19.025406687	14564807	r0FF
    19.025406687	239917	r01B
    19.025406687	3133	r073
    19.025406687	0	r075
    19.025406687	1831926	r004
    19.025406687	239934	r016
    19.025406687	3132	r017
    19.526200671	17913757	r0FF
    19.526200671	285405	r01B
    19.526200671	6776	r073
    19.526200671	0	r075
    19.526200671	1820978	r004
    19.526200671	285416	r016
    19.526200671	6778	r017
    20.026836989	15845902	r0FF
    20.026836989	247320	r01B
    20.026836989	2134	r073
    20.026836989	0	r075
    20.026836989	1486752	r004
    20.026836989	247310	r016
    20.026836989	2127	r017
    20.527493015	16242517	r0FF
    20.527493015	248541	r01B
    20.527493015	6770	r073
    20.527493015	0	r075
    20.527493015	1508316	r004
    20.527493015	248800	r016
    20.527493015	6779	r017
    21.028204124	16862723	r0FF
    21.028204124	278899	r01B
    21.028204124	2229	r073
    21.028204124	0	r075
    21.028204124	2152058	r004
    21.028204124	278757	r016
    21.028204124	2221	r017
    21.528860733	11648178	r0FF
    21.528860733	238760	r01B
    21.528860733	2455	r073
    21.528860733	0	r075
    21.528860733	1502359	r004
    21.528860733	238635	r016
    21.528860733	2457	r017
    22.029490259	16278184	r0FF
    22.029490259	256563	r01B
    22.029490259	2081	r073
    22.029490259	0	r075
    22.029490259	1565564	r004
    22.029490259	256568	r016
    22.029490259	2078	r017
    22.530152993	16603846	r0FF
    22.530152993	230682	r01B
    22.530152993	3149	r073
    22.530152993	0	r075
    22.530152993	1644958	r004
    22.530152993	230784	r016
    22.530152993	3151	r017
    23.030796269	20862732	r0FF
    23.030796269	455344	r01B
    23.030796269	3912	r073
    23.030796269	0	r075
    23.030796269	2296648	r004
    23.030796269	455236	r016
    23.030796269	3913	r017
    23.531494004	14052876	r0FF
    23.531494004	207273	r01B
    23.531494004	2113	r073
    23.531494004	0	r075
    23.531494004	1426392	r004
    23.531494004	207383	r016
    23.531494004	2114	r017
    24.032161030	10075777	r0FF
    24.032161030	190114	r01B
    24.032161030	3113	r073
    24.032161030	0	r075
    24.032161030	1488935	r004
    24.032161030	190119	r016
    24.032161030	3111	r017
    24.532968263	18241000	r0FF
    24.532968263	268370	r01B
    24.532968263	6426	r073
    24.532968263	0	r075
    24.532968263	1904835	r004
    24.532968263	268377	r016
    24.532968263	6428	r017
    25.033625706	18322603	r0FF
    25.033625706	311679	r01B
    25.033625706	2181	r073
    25.033625706	0	r075
    25.033625706	1938803	r004
    25.033625706	311683	r016
    25.033625706	2173	r017
    25.534281357	13677973	r0FF
    25.534281357	164890	r01B
    25.534281357	2150	r073
    25.534281357	0	r075
    25.534281357	1114245	r004
    25.534281357	164924	r016
    25.534281357	2156	r017
    26.034920508	15639192	r0FF
    26.034920508	195301	r01B
    26.034920508	1805	r073
    26.034920508	0	r075
    26.034920508	1485880	r004
    26.034920508	195128	r016
    26.034920508	1801	r017
    26.535550201	8003682	r0FF
    26.535550201	163867	r01B
    26.535550201	1595	r073
    26.535550201	0	r075
    26.535550201	1336460	r004
    26.535550201	163895	r016
    26.535550201	1599	r017
    27.036208602	17415730	r0FF
    27.036208602	287961	r01B
    27.036208602	3280	r073
    27.036208602	0	r075
    27.036208602	1758698	r004
    27.036208602	287992	r016
    27.036208602	3278	r017
    27.536843336	17616096	r0FF
    27.536843336	254947	r01B
    27.536843336	5990	r073
    27.536843336	0	r075
    27.536843336	1775241	r004
    27.536843336	254906	r016
    27.536843336	5992	r017
    28.037477821	15677033	r0FF
    28.037477821	200255	r01B
    28.037477821	1996	r073
    28.037477821	0	r075
    28.037477821	1487851	r004
    28.037477821	200249	r016
    28.037477821	1993	r017
    28.538114347	16116350	r0FF
    28.538114347	260995	r01B
    28.538114347	3099	r073
    28.538114347	0	r075
    28.538114347	1523588	r004
    28.538114347	260997	r016
    28.538114347	3104	r017
    29.038752290	10836498	r0FF
    29.038752290	205176	r01B
    29.038752290	1646	r073
    29.038752290	0	r075
    29.038752290	1623199	r004
    29.038752290	205171	r016
    29.038752290	1644	r017
    29.539466649	16140316	r0FF
    29.539466649	272040	r01B
    29.539466649	5639	r073
    29.539466649	0	r075
    29.539466649	1750453	r004
    29.539466649	272054	r016
    29.539466649	5643	r017
    30.040096425	17938225	r0FF
    30.040096425	256378	r01B
    30.040096425	12625	r073
    30.040096425	0	r075
    30.040096425	1772609	r004
    30.040096425	256366	r016
    30.040096425	12624	r017
    30.540754784	13790275	r0FF
    30.540754784	219403	r01B
    30.540754784	3285	r073
    30.540754784	0	r075
    30.540754784	1094892	r004
    30.540754784	219531	r016
    30.540754784	3283	r017
    31.041433144	30901055	r0FF
    31.041433144	707233	r01B
    31.041433144	29445	r073
    31.041433144	0	r075
    31.041433144	4038332	r004
    31.041433144	707085	r016
    31.041433144	29451	r017
    31.542175836	10115829	r0FF
    31.542175836	177602	r01B
    31.542175836	3935	r073
    31.542175836	0	r075
    31.542175836	1421523	r004
    31.542175836	177619	r016
    31.542175836	3932	r017
    32.042820987	14757938	r0FF
    32.042820987	251469	r01B
    32.042820987	2639	r073
    32.042820987	0	r075
    32.042820987	1585417	r004
    32.042820987	251490	r016
    32.042820987	2634	r017
    32.543459347	17809420	r0FF
    32.543459347	304997	r01B
    32.543459347	7982	r073
    32.543459347	0	r075
    32.543459347	1756017	r004
    32.543459347	304967	r016
    32.543459347	7984	r017
    33.044110331	17157910	r0FF
    33.044110331	253663	r01B
    33.044110331	2666	r073
    33.044110331	0	r075
    33.044110331	1736363	r004
    33.044110331	253756	r016
    33.044110331	2662	r017
    33.544736649	16130081	r0FF
    33.544736649	270579	r01B
    33.544736649	2976	r073
    33.544736649	0	r075
    33.544736649	1525790	r004
    33.544736649	270550	r016
    33.544736649	2980	r017
    34.045394883	14491994	r0FF
    34.045394883	262745	r01B
    34.045394883	15787	r073
    34.045394883	0	r075
    34.045394883	1825962	r004
    34.045394883	262819	r016
    34.045394883	15792	r017
    34.546258201	15319919	r0FF
    34.546258201	277547	r01B
    34.546258201	9242	r073
    34.546258201	0	r075
    34.546258201	1867220	r004
    34.546258201	277568	r016
    34.546258201	9241	r017
    35.046892019	17747539	r0FF
    35.046892019	256454	r01B
    35.046892019	3825	r073
    35.046892019	0	r075
    35.046892019	1824708	r004
    35.046892019	256316	r016
    35.046892019	3820	r017
    35.547546045	13926256	r0FF
    35.547546045	224551	r01B
    35.547546045	2571	r073
    35.547546045	0	r075
    35.547546045	1126728	r004
    35.547546045	224636	r016
    35.547546045	2570	r017
    36.048185779	17850551	r0FF
    36.048185779	258664	r01B
    36.048185779	12946	r073
    36.048185779	0	r075
    36.048185779	1755575	r004
    36.048185779	258559	r016
    36.048185779	12953	r017
    36.549084305	12466653	r0FF
    36.549084305	188429	r01B
    36.549084305	3207	r073
    36.549084305	0	r075
    36.549084305	1399383	r004
    36.549084305	188433	r016
    36.549084305	3202	r017
    37.049729665	12711844	r0FF
    37.049729665	215219	r01B
    37.049729665	2102	r073
    37.049729665	0	r075
    37.049729665	1693058	r004
    37.049729665	215231	r016
    37.049729665	2097	r017
    37.550358774	16399746	r0FF
    37.550358774	264530	r01B
    37.550358774	2676	r073
    37.550358774	0	r075
    37.550358774	1575875	r004
    37.550358774	264540	r016
    37.550358774	2678	r017
    38.050993550	16250673	r0FF
    38.050993550	222048	r01B
    38.050993550	1950	r073
    38.050993550	0	r075
    38.050993550	1593139	r004
    38.050993550	222026	r016
    38.050993550	1950	r017
    38.551652618	16268175	r0FF
    38.551652618	219977	r01B
    38.551652618	2705	r073
    38.551652618	0	r075
    38.551652618	1591764	r004
    38.551652618	219981	r016
    38.551652618	2704	r017
    39.052285269	15157675	r0FF
    39.052285269	273830	r01B
    39.052285269	2821	r073
    39.052285269	0	r075
    39.052285269	1639504	r004
    39.052285269	273838	r016
    39.052285269	2822	r017
    39.552988462	13363788	r0FF
    39.552988462	275188	r01B
    39.552988462	9975	r073
    39.552988462	0	r075
    39.552988462	1911586	r004
    39.552988462	275192	r016
    39.552988462	9980	r017
    40.053608405	15053811	r0FF
    40.053608405	195601	r01B
    40.053608405	3200	r073
    40.053608405	0	r075
    40.053608405	1360580	r004
    40.053608405	195595	r016
    40.053608405	3198	r017
    40.554232348	15689008	r0FF
    40.554232348	226338	r01B
    40.554232348	2875	r073
    40.554232348	0	r075
    40.554232348	1458303	r004
    40.554232348	226343	r016
    40.554232348	2873	r017
    41.054856916	17805217	r0FF
    41.054856916	330869	r01B
    41.054856916	2658	r073
    41.054856916	0	r075
    41.054856916	1815135	r004
    41.054856916	330874	r016
    41.054856916	2657	r017
    41.555484567	14922477	r0FF
    41.555484567	195558	r01B
    41.555484567	1786	r073
    41.555484567	0	r075
    41.555484567	1440019	r004
    41.555484567	195563	r016
    41.555484567	1788	r017
    42.056216843	10656765	r0FF
    42.056216843	212021	r01B
    42.056216843	11803	r073
    42.056216843	0	r075
    42.056216843	1642136	r004
    42.056216843	212036	r016
    42.056216843	11835	r017
    42.556837661	15989878	r0FF
    42.556837661	266789	r01B
    42.556837661	3225	r073
    42.556837661	0	r075
    42.556837661	1528476	r004
    42.556837661	266739	r016
    42.556837661	3193	r017
    43.057502729	17811116	r0FF
    43.057502729	300037	r01B
    43.057502729	3589	r073
    43.057502729	0	r075
    43.057502729	1831081	r004
    43.057502729	300195	r016
    43.057502729	3588	r017
    43.558145172	16335246	r0FF
    43.558145172	228081	r01B
    43.558145172	2543	r073
    43.558145172	0	r075
    43.558145172	1602350	r004
    43.558145172	227921	r016
    43.558145172	2543	r017
    44.058775948	16085427	r0FF
    44.058775948	256851	r01B
    44.058775948	2371	r073
    44.058775948	0	r075
    44.058775948	1519008	r004
    44.058775948	256878	r016
    44.058775948	2367	r017
    44.559564683	11496873	r0FF
    44.559564683	244451	r01B
    44.559564683	5705	r073
    44.559564683	0	r075
    44.559564683	1722037	r004
    44.559564683	244428	r016
    44.559564683	5709	r017
    45.060234501	19225510	r0FF
    45.060234501	205085	r01B
    45.060234501	6219	r073
    45.060234501	0	r075
    45.060234501	2716457	r004
    45.060234501	205227	r016
    45.060234501	6219	r017
    45.560885318	15917524	r0FF
    45.560885318	211112	r01B
    45.560885318	3336	r073
    45.560885318	0	r075
    45.560885318	1505476	r004
    45.560885318	210999	r016
    45.560885318	3338	r017
    46.061570386	16232499	r0FF
    46.061570386	279187	r01B
    46.061570386	2411	r073
    46.061570386	0	r075
    46.061570386	1536989	r004
    46.061570386	279171	r016
    46.061570386	2407	r017
    46.562202454	16210154	r0FF
    46.562202454	216902	r01B
    46.562202454	2419	r073
    46.562202454	0	r075
    46.562202454	1578267	r004
    46.562202454	216908	r016
    46.562202454	2420	r017
    47.062837731	11624496	r0FF
    47.062837731	202365	r01B
    47.062837731	2491	r073
    47.062837731	0	r075
    47.062837731	1584211	r004
    47.062837731	202362	r016
    47.062837731	2491	r017
    47.563493257	13665195	r0FF
    47.563493257	208416	r01B
    47.563493257	2432	r073
    47.563493257	0	r075
    47.563493257	1525305	r004
    47.563493257	208427	r016
    47.563493257	2434	r017
    48.064143075	18322370	r0FF
    48.064143075	305079	r01B
    48.064143075	12954	r073
    48.064143075	0	r075
    48.064143075	1810020	r004
    48.064143075	305071	r016
    48.064143075	12961	r017
    48.564788726	16635166	r0FF
    48.564788726	236650	r01B
    48.564788726	4040	r073
    48.564788726	0	r075
    48.564788726	1626100	r004
    48.564788726	236651	r016
    48.564788726	4037	r017
    49.065420961	17252256	r0FF
    49.065420961	260292	r01B
    49.065420961	2407	r073
    49.065420961	0	r075
    49.065420961	1749758	r004
    49.065420961	260289	r016
    49.065420961	2402	r017
    49.566244362	13522338	r0FF
    49.566244362	267032	r01B
    49.566244362	6158	r073
    49.566244362	0	r075
    49.566244362	1674932	r004
    49.566244362	268704	r016
    49.566244362	6177	r017
    50.066893347	10022978	r0FF
    50.066893347	148437	r01B
    50.066893347	1483	r073
    50.066893347	0	r075
    50.066893347	1065887	r004
    50.066893347	146737	r016
    50.066893347	1461	r017
    50.567527790	15906904	r0FF
    50.567527790	203503	r01B
    50.567527790	2084	r073
    50.567527790	0	r075
    50.567527790	1533607	r004
    50.567527790	203534	r016
    50.567527790	2084	r017
    51.068172441	17757028	r0FF
    51.068172441	281278	r01B
    51.068172441	3545	r073
    51.068172441	0	r075
    51.068172441	1833095	r004
    51.068172441	281259	r016
    51.068172441	3548	r017
    51.568814467	16603096	r0FF
    51.568814467	274029	r01B
    51.568814467	2569	r073
    51.568814467	0	r075
    51.568814467	1613876	r004
    51.568814467	274015	r016
    51.568814467	2569	r017
    52.069445327	12608541	r0FF
    52.069445327	180386	r01B
    52.069445327	1506	r073
    52.069445327	0	r075
    52.069445327	1408139	r004
    52.069445327	180400	r016
    52.069445327	1504	r017
    52.570135354	11395778	r0FF
    52.570135354	199400	r01B
    52.570135354	1951	r073
    52.570135354	0	r075
    52.570135354	1511849	r004
    52.570135354	199410	r016
    52.570135354	1955	r017
    53.070769213	17404825	r0FF
    53.070769213	289025	r01B
    53.070769213	2025	r073
    53.070769213	0	r075
    53.070769213	1754421	r004
    53.070769213	288998	r016
    53.070769213	2021	r017
    53.571478656	17958067	r0FF
    53.571478656	316376	r01B
    53.571478656	6587	r073
    53.571478656	0	r075
    53.571478656	1797852	r004
    53.571478656	316503	r016
    53.571478656	6591	r017
    54.072148183	18313798	r0FF
    54.072148183	273811	r01B
    54.072148183	12935	r073
    54.072148183	0	r075
    54.072148183	1837064	r004
    54.072148183	273835	r016
    54.072148183	12937	r017
    54.572971625	15652176	r0FF
    54.572971625	267919	r01B
    54.572971625	6682	r073
    54.572971625	0	r075
    54.572971625	1692851	r004
    54.572971625	267918	r016
    54.572971625	6681	r017
    55.073642568	9978595	r0FF
    55.073642568	184157	r01B
    55.073642568	3017	r073
    55.073642568	0	r075
    55.073642568	1396509	r004
    55.073642568	184166	r016
    55.073642568	3014	r017
    55.574291136	16187561	r0FF
    55.574291136	225191	r01B
    55.574291136	2527	r073
    55.574291136	0	r075
    55.574291136	1569482	r004
    55.574291136	225204	r016
    55.574291136	2527	r017
    56.074947330	15952607	r0FF
    56.074947330	207474	r01B
    56.074947330	2077	r073
    56.074947330	0	r075
    56.074947330	1532361	r004
    56.074947330	207461	r016
    56.074947330	2078	r017
    56.575590148	16207067	r0FF
    56.575590148	260458	r01B
    56.575590148	2453	r073
    56.575590148	0	r075
    56.575590148	1539863	r004
    56.575590148	260318	r016
    56.575590148	2449	r017
    57.076230257	16242766	r0FF
    57.076230257	239208	r01B
    57.076230257	1925	r073
    57.076230257	0	r075
    57.076230257	1678060	r004
    57.076230257	239574	r016
    57.076230257	1932	r017
    57.576890326	8897364	r0FF
    57.576890326	178632	r01B
    57.576890326	1565	r073
    57.576890326	0	r075
    57.576890326	1435125	r004
    57.576890326	178397	r016
    57.576890326	1559	r017
    58.077542935	16287542	r0FF
    58.077542935	226860	r01B
    58.077542935	1892	r073
    58.077542935	0	r075
    58.077542935	1599838	r004
    58.077542935	226872	r016
    58.077542935	1889	r017
    58.578211628	28376204	r0FF
    58.578211628	650637	r01B
    58.578211628	26016	r073
    58.578211628	0	r075
    58.578211628	3753510	r004
    58.578211628	650644	r016
    58.578211628	26031	r017
    59.078882530	21125942	r0FF
    59.078882530	423066	r01B
    59.078882530	4152	r073
    59.078882530	0	r075
    59.078882530	2371119	r004
    59.078882530	423037	r016
    59.078882530	4142	r017
    59.579714014	16355352	r0FF
    59.579714014	217488	r01B
    59.579714014	6562	r073
    59.579714014	0	r075
    59.579714014	1545418	r004
    59.579714014	217703	r016
    59.579714014	6567	r017
    60.080812957	9595314	r0FF
    60.080812957	192563	r01B
    60.080812957	12183	r073
    60.080812957	0	r075
    60.080812957	1422797	r004
    60.080812957	192255	r016
    60.080812957	12183	r017
    60.581543525	15942153	r0FF
    60.581543525	258540	r01B
    60.581543525	3703	r073
    60.581543525	0	r075
    60.581543525	1575119	r004
    60.581543525	258660	r016
    60.581543525	3700	r017
    61.082202134	20008612	r0FF
    61.082202134	303722	r01B
    61.082202134	5792	r073
    61.082202134	0	r075
    61.082202134	2222785	r004
    61.082202134	303722	r016
    61.082202134	5792	r017
    61.582843119	15536160	r0FF
    61.582843119	238142	r01B
    61.582843119	3084	r073
    61.582843119	0	r075
    61.582843119	1423474	r004
    61.582843119	238011	r016
    61.582843119	3083	r017
    62.083498271	15690828	r0FF
    62.083498271	249341	r01B
    62.083498271	2037	r073
    62.083498271	0	r075
    62.083498271	1457605	r004
    62.083498271	249435	r016
    62.083498271	2033	r017
    62.584181297	9781211	r0FF
    62.584181297	175092	r01B
    62.584181297	1864	r073
    62.584181297	0	r075
    62.584181297	1396092	r004
    62.584181297	175010	r016
    62.584181297	1867	r017
    63.084852532	15804501	r0FF
    63.084852532	241502	r01B
    63.084852532	3151	r073
    63.084852532	0	r075
    63.084852532	1766863	r004
    63.084852532	241598	r016
    63.084852532	3152	r017
    63.585510017	16641926	r0FF
    63.585510017	277814	r01B
    63.585510017	2593	r073
    63.585510017	0	r075
    63.585510017	1617843	r004
    63.585510017	277832	r016
    63.585510017	2591	r017
    64.086175543	15812277	r0FF
    64.086175543	240649	r01B
    64.086175543	2129	r073
    64.086175543	0	r075
    64.086175543	1481007	r004
    64.086175543	240632	r016
    64.086175543	2125	r017
    64.586906903	15777809	r0FF
    64.586906903	220149	r01B
    64.586906903	5842	r073
    64.586906903	0	r075
    64.586906903	1455735	r004
    64.586906903	220145	r016
    64.586906903	5849	r017
    65.087562096	11946264	r0FF
    65.087562096	211118	r01B
    65.087562096	1867	r073
    65.087562096	0	r075
    65.087562096	1609076	r004
    65.087562096	211144	r016
    65.087562096	1865	r017
    65.588232789	13668819	r0FF
    65.588232789	250808	r01B
    65.588232789	2319	r073
    65.588232789	0	r075
    65.588232789	1541002	r004
    65.588232789	250814	r016
    65.588232789	2316	r017
    66.088899233	24411218	r0FF
    66.088899233	389482	r01B
    66.088899233	19740	r073
    66.088899233	0	r075
    66.088899233	2875148	r004
    66.088899233	389453	r016
    66.088899233	19751	r017
    66.589681217	16184758	r0FF
    66.589681217	223576	r01B
    66.589681217	4044	r073
    66.589681217	0	r075
    66.589681217	1562252	r004
    66.589681217	223565	r016
    66.589681217	4039	r017
    67.090417535	17221089	r0FF
    67.090417535	291133	r01B
    67.090417535	3656	r073
    67.090417535	0	r075
    67.090417535	1708028	r004
    67.090417535	291017	r016
    67.090417535	3658	r017
    67.591196770	11777267	r0FF
    67.591196770	188229	r01B
    67.591196770	2110	r073
    67.591196770	0	r075
    67.591196770	1405195	r004
    67.591196770	188238	r016
    67.591196770	2104	r017
    68.091974255	12093658	r0FF
    68.091974255	195015	r01B
    68.091974255	1820	r073
    68.091974255	0	r075
    68.091974255	1477143	r004
    68.091974255	195136	r016
    68.091974255	1817	r017
    68.592743198	16496250	r0FF
    68.592743198	224343	r01B
    68.592743198	2950	r073
    68.592743198	0	r075
    68.592743198	1619149	r004
    68.592743198	224335	r016
    68.592743198	2951	r017
    69.093507683	17504404	r0FF
    69.093507683	292918	r01B
    69.093507683	2340	r073
    69.093507683	0	r075
    69.093507683	1784084	r004
    69.093507683	292924	r016
    69.093507683	2341	r017
    69.594460292	15558229	r0FF
    69.594460292	210415	r01B
    69.594460292	5926	r073
    69.594460292	0	r075
    69.594460292	1420674	r004
    69.594460292	210420	r016
    69.594460292	5933	r017
    70.095230235	12665552	r0FF
    70.095230235	192072	r01B
    70.095230235	1605	r073
    70.095230235	0	r075
    70.095230235	1403015	r004
    70.095230235	192066	r016
    70.095230235	1600	r017
    70.596005428	11555673	r0FF
    70.596005428	233158	r01B
    70.596005428	2198	r073
    70.596005428	0	r075
    70.596005428	1506244	r004
    70.596005428	233157	r016
    70.596005428	2198	r017
    71.096804996	23578031	r0FF
    71.096804996	425961	r01B
    71.096804996	7467	r073
    71.096804996	0	r075
    71.096804996	2777733	r004
    71.096804996	425949	r016
    71.096804996	7474	r017
    71.597553397	16354144	r0FF
    71.597553397	222801	r01B
    71.597553397	3128	r073
    71.597553397	0	r075
    71.597553397	1589688	r004
    71.597553397	222706	r016
    71.597553397	3121	r017
    72.098318841	18021359	r0FF
    72.098318841	288127	r01B
    72.098318841	12789	r073
    72.098318841	0	r075
    72.098318841	1761415	r004
    72.098318841	288224	r016
    72.098318841	12794	r017
    72.599061867	13800668	r0FF
    72.599061867	231218	r01B
    72.599061867	3185	r073
    72.599061867	0	r075
    72.599061867	1390489	r004
    72.599061867	231125	r016
    72.599061867	3181	r017
    73.099820185	12711219	r0FF
    73.099820185	240626	r01B
