     7.506585870	2736559	r008
     7.506585870	122	r009
     7.506585870	299757	r012
     7.506585870	73431	r010
     8.007098522	7575274	r0FF
     8.007098522	2341086	r008
     8.007098522	107	r009
     8.007098522	256713	r012
     8.007098522	62681	r010
     8.507538300	8511213	r0FF
     8.507538300	2713065	r008
     8.507538300	122	r009
     8.507538300	296563	r012
     8.507538300	73012	r010
     9.007974827	8548319	r0FF
     9.007974827	2702742	r008
     9.007974827	120	r009
     9.007974827	296277	r012
     9.007974827	72909	r010
     9.508416271	8398391	r0FF
     9.508416271	2692069	r008
     9.508416271	121	r009
     9.508416271	295263	r012
     9.508416271	72483	r010
    10.008850840	8379460	r0FF
    10.008850840	2688982	r008
    10.008850840	121	r009
    10.008850840	293846	r012
    10.008850840	72540	r010
    10.509285284	8385269	r0FF
    10.509285284	2660536	r008
    10.509285284	121	r009
    10.509285284	291033	r012
    10.509285284	71449	r010
    11.009721812	6989939	r0FF
    11.009721812	2156208	r008
    11.009721812	103	r009
    11.009721812	236716	r012
    11.009721812	57960	r010
    11.510163839	8607013	r0FF
    11.510163839	2705013	r008
    11.510163839	127	r009
    11.510163839	295265	r012
    11.510163839	72653	r010
    12.010599283	8446920	r0FF
    12.010599283	2656290	r008
    12.010599283	124	r009
    12.010599283	290348	r012
    12.010599283	71210	r010
    12.511036394	8441844	r0FF
    12.511036394	2653477	r008
    12.511036394	126	r009
    12.511036394	290640	r012
    12.511036394	71000	r010
    13.011545379	7461567	r0FF
    13.011545379	2291964	r008
    13.011545379	111	r009
    13.011545379	250602	r012
    13.011545379	61187	r010
    13.512022990	8479443	r0FF
    13.512022990	2683686	r008
    13.512022990	124	r009
    13.512022990	294017	r012
    13.512022990	72034	r010
    14.012457767	8571202	r0FF
    14.012457767	2673940	r008
    14.012457767	125	r009
    14.012457767	292743	r012
    14.012457767	71280	r010
    14.512947420	19959746	r0FF
    14.512947420	5373312	r008
    14.512947420	200	r009
    14.512947420	606836	r012
    14.512947420	134543	r010
    15.013544363	8583504	r0FF
    15.013544363	2630489	r008
    15.013544363	122	r009
    15.013544363	287233	r012
    15.013544363	70614	r010
    15.514158348	8974676	r0FF
    15.514158348	2743512	r008
    15.514158348	126	r009
    15.514158348	301027	r012
    15.514158348	73728	r010
    16.014747500	6991925	r0FF
    16.014747500	2119849	r008
    16.014747500	103	r009
    16.014747500	232391	r012
    16.014747500	56773	r010
    16.515344527	8783746	r0FF
    16.515344527	2726067	r008
    16.515344527	126	r009
    16.515344527	298968	r012
    16.515344527	73165	r010
    17.015993262	8702899	r0FF
    17.015993262	2723628	r008
    17.015993262	125	r009
    17.015993262	298905	r012
    17.015993262	73158	r010
    17.516592706	8706660	r0FF
    17.516592706	2689245	r008
    17.516592706	124	r009
    17.516592706	294328	r012
    17.516592706	71965	r010
    18.017371815	7665287	r0FF
    18.017371815	2339648	r008
    18.017371815	111	r009
    18.017371815	256002	r012
    18.017371815	63330	r010
    18.517976009	8700646	r0FF
    18.517976009	2728170	r008
    18.517976009	125	r009
    18.517976009	299065	r012
    18.517976009	73328	r010
    19.018549578	8549713	r0FF
    19.018549578	2632362	r008
    19.018549578	124	r009
    19.018549578	288369	r012
    19.018549578	70656	r010
    19.519129896	8828945	r0FF
    19.519129896	2746245	r008
    19.519129896	126	r009
    19.519129896	300660	r012
    19.519129896	73899	r010
    20.019718881	8584414	r0FF
    20.019718881	2697886	r008
    20.019718881	124	r009
    20.019718881	295292	r012
    20.019718881	72476	r010
    20.520327533	8668498	r0FF
    20.520327533	2683617	r008
    20.520327533	124	r009
    20.520327533	293990	r012
    20.520327533	72132	r010
    21.020969227	7199592	r0FF
    21.020969227	2159832	r008
    21.020969227	104	r009
    21.020969227	237075	r012
    21.020969227	58323	r010
    21.521573795	8614455	r0FF
    21.521573795	2659297	r008
    21.521573795	124	r009
    21.521573795	289943	r012
    21.521573795	71063	r010
    22.022192114	8562301	r0FF
    22.022192114	2634219	r008
    22.022192114	124	r009
    22.022192114	288319	r012
    22.022192114	70482	r010
    22.522802974	7233295	r0FF
    22.522802974	2183595	r008
    22.522802974	104	r009
    22.522802974	239992	r012
    22.522802974	58651	r010
    23.023536667	9161349	r0FF
    23.023536667	2831510	r008
    23.023536667	132	r009
    23.023536667	309026	r012
    23.023536667	75364	r010
    23.524149694	8935177	r0FF
    23.524149694	2732347	r008
    23.524149694	125	r009
    23.524149694	299691	r012
    23.524149694	72999	r010
    24.024766512	8663099	r0FF
    24.024766512	2682453	r008
    24.024766512	125	r009
    24.024766512	293019	r012
    24.024766512	71987	r010
    24.525382289	8674864	r0FF
    24.525382289	2702773	r008
    24.525382289	126	r009
    24.525382289	296138	r012
    24.525382289	72735	r010
    25.026028482	8697411	r0FF
    25.026028482	2698127	r008
    25.026028482	125	r009
    25.026028482	295573	r012
    25.026028482	72277	r010
    25.526612843	8447354	r0FF
    25.526612843	2568801	r008
    25.526612843	123	r009
    25.526612843	279802	r012
    25.526612843	68406	r010
    26.027215328	7078381	r0FF
    26.027215328	2153481	r008
    26.027215328	99	r009
    26.027215328	236809	r012
    26.027215328	58467	r010
    26.527814438	8598737	r0FF
    26.527814438	2663067	r008
    26.527814438	124	r009
    26.527814438	290341	r012
    26.527814438	71604	r010
    27.028406340	8755835	r0FF
    27.028406340	2703613	r008
    27.028406340	124	r009
    27.028406340	295530	r012
    27.028406340	72342	r010
    27.529004200	7234304	r0FF
    27.529004200	2228568	r008
    27.529004200	103	r009
    27.529004200	245373	r012
    27.529004200	60343	r010
    28.029744393	9257254	r0FF
    28.029744393	2880359	r008
    28.029744393	133	r009
    28.029744393	314383	r012
    28.029744393	76726	r010
    28.530255754	12626543	r0FF
    28.530255754	3357396	r008
    28.530255754	158	r009
    28.530255754	368185	r012
    28.530255754	88527	r010
    29.030777323	15798785	r0FF
    29.030777323	4340997	r008
    29.030777323	200	r009
    29.030777323	474410	r012
    29.030777323	113112	r010
    29.531343683	16036142	r0FF
    29.531343683	4438529	r008
    29.531343683	205	r009
    29.531343683	485136	r012
    29.531343683	115572	r010
    30.031858960	15618518	r0FF
    30.031858960	4288687	r008
    30.031858960	198	r009
    30.031858960	467545	r012
    30.031858960	112208	r010
    30.532389946	14342318	r0FF
    30.532389946	3745277	r008
    30.532389946	176	r009
    30.532389946	409165	r012
    30.532389946	97174	r010
    31.032898014	15506406	r0FF
    31.032898014	4113030	r008
    31.032898014	196	r009
    31.032898014	447131	r012
    31.032898014	106436	r010
    31.533386167	15692394	r0FF
    31.533386167	4189643	r008
    31.533386167	198	r009
    31.533386167	455970	r012
    31.533386167	107984	r010
    32.033893694	16395233	r0FF
    32.033893694	4214877	r008
    32.033893694	200	r009
    32.033893694	458291	r012
    32.033893694	108440	r010
    32.534398179	14275388	r0FF
    32.534398179	3710159	r008
    32.534398179	174	r009
    32.534398179	406053	r012
    32.534398179	95736	r010
    33.046623792	16712388	r0FF
    33.046623792	4422725	r008
    33.046623792	206	r009
    33.046623792	480808	r012
    33.046623792	114477	r010
    33.547153861	14444221	r0FF
    33.547153861	3906089	r008
    33.547153861	185	r009
    33.547153861	426478	r012
    33.547153861	102148	r010
    34.047641847	13480662	r0FF
    34.047641847	3712536	r008
    34.047641847	175	r009
    34.047641847	405350	r012
    34.047641847	97163	r010
    34.548144540	15387499	r0FF
    34.548144540	4195851	r008
    34.548144540	191	r009
    34.548144540	458310	r012
    34.548144540	109396	r010
    35.048667651	14663019	r0FF
    35.048667651	3979189	r008
    35.048667651	182	r009
    35.048667651	432873	r012
    35.048667651	103085	r010
    35.549164511	12388251	r0FF
    35.549164511	3367083	r008
    35.549164511	155	r009
    35.549164511	369537	r012
    35.549164511	88232	r010
    36.049664164	12525531	r0FF
    36.049664164	3529108	r008
    36.049664164	164	r009
    36.049664164	384584	r012
    36.049664164	92366	r010
    36.550183941	13803502	r0FF
    36.550183941	3852613	r008
    36.550183941	175	r009
    36.550183941	420450	r012
    36.550183941	100876	r010
    37.050679676	14496521	r0FF
    37.050679676	3977833	r008
    37.050679676	184	r009
    37.050679676	434800	r012
    37.050679676	104195	r010
    37.551275162	12415303	r0FF
    37.551275162	3381162	r008
    37.551275162	153	r009
    37.551275162	369623	r012
    37.551275162	88766	r010
    38.053140309	14607514	r0FF
    38.053140309	4041555	r008
    38.053140309	183	r009
    38.053140309	440560	r012
    38.053140309	105945	r010
    38.553659628	12741829	r0FF
    38.553659628	3565957	r008
    38.553659628	163	r009
    38.553659628	391050	r012
    38.553659628	93976	r010
    39.054164947	12680279	r0FF
    39.054164947	3620781	r008
    39.054164947	165	r009
    39.054164947	395492	r012
    39.054164947	95996	r010
    39.554717932	14495610	r0FF
    39.554717932	4022116	r008
    39.554717932	182	r009
    39.554717932	439979	r012
    39.554717932	105686	r010
    40.055260209	13192614	r0FF
    40.055260209	3711941	r008
    40.055260209	169	r009
    40.055260209	405433	r012
    40.055260209	97758	r010
    40.555761195	12221831	r0FF
    40.555761195	3257582	r008
    40.555761195	156	r009
    40.555761195	357501	r012
    40.555761195	85589	r010
    41.056284555	13129953	r0FF
    41.056284555	3623680	r008
    41.056284555	168	r009
    41.056284555	394268	r012
    41.056284555	94770	r010
    41.556768208	13525389	r0FF
    41.556768208	3740839	r008
    41.556768208	172	r009
    41.556768208	408645	r012
    41.556768208	97542	r010
    42.057321693	13370318	r0FF
    42.057321693	3710308	r008
    42.057321693	172	r009
    42.057321693	404366	r012
    42.057321693	97335	r010
    42.557837970	13220670	r0FF
    42.557837970	3543458	r008
    42.557837970	166	r009
    42.557837970	387490	r012
    42.557837970	91777	r010
    43.058429164	13591701	r0FF
    43.058429164	3740972	r008
    43.058429164	172	r009
    43.058429164	407345	r012
    43.058429164	97858	r010
    43.558936524	14132260	r0FF
    43.558936524	3900659	r008
    43.558936524	185	r009
    43.558936524	426013	r012
    43.558936524	101473	r010
    44.059483051	13004389	r0FF
    44.059483051	3633118	r008
    44.059483051	167	r009
    44.059483051	396350	r012
    44.059483051	95257	r010
    44.560015578	13263544	r0FF
    44.560015578	3627448	r008
    44.560015578	162	r009
    44.560015578	395369	r012
    44.560015578	95279	r010
    45.060531772	12628422	r0FF
    45.060531772	3476939	r008
    45.060531772	165	r009
    45.060531772	379163	r012
    45.060531772	91405	r010
    45.561041591	11520249	r0FF
    45.561041591	3188047	r008
    45.561041591	148	r009
    45.561041591	348664	r012
    45.561041591	83882	r010
    46.061528868	12777928	r0FF
    46.061528868	3572993	r008
    46.061528868	166	r009
    46.061528868	390391	r012
    46.061528868	93982	r010
    46.562022771	12457143	r0FF
    46.562022771	3534676	r008
    46.562022771	165	r009
    46.562022771	386887	r012
    46.562022771	93086	r010
    47.062532381	11577701	r0FF
    47.062532381	3186602	r008
    47.062532381	147	r009
    47.062532381	349303	r012
    47.062532381	83977	r010
    47.563035242	13496559	r0FF
    47.563035242	3802381	r008
    47.563035242	177	r009
    47.563035242	414814	r012
    47.563035242	99396	r010
    48.063634227	14526719	r0FF
    48.063634227	4039535	r008
    48.063634227	185	r009
    48.063634227	441105	r012
    48.063634227	105219	r010
    48.564162421	14564210	r0FF
    48.564162421	4044675	r008
    48.564162421	187	r009
    48.564162421	441381	r012
    48.564162421	106044	r010
    49.064677156	12275433	r0FF
    49.064677156	3529865	r008
    49.064677156	159	r009
    49.064677156	386354	r012
    49.064677156	93769	r010
    49.565187100	15570061	r0FF
    49.565187100	4310195	r008
    49.565187100	189	r009
    49.565187100	471133	r012
    49.565187100	114768	r010
    50.065787585	14762957	r0FF
    50.065787585	4098046	r008
    50.065787585	186	r009
    50.065787585	447363	r012
    50.065787585	107293	r010
    50.566464278	12265716	r0FF
    50.566464278	3319784	r008
    50.566464278	152	r009
    50.566464278	363815	r012
    50.566464278	87406	r010
    51.067045847	13765801	r0FF
    51.067045847	3783815	r008
    51.067045847	175	r009
    51.067045847	413232	r012
    51.067045847	98648	r010
    51.567645874	15422643	r0FF
    51.567645874	3860320	r008
    51.567645874	181	r009
    51.567645874	420025	r012
    51.567645874	100700	r010
    52.068307067	10978263	r0FF
    52.068307067	3040431	r008
    52.068307067	147	r009
    52.068307067	332678	r012
    52.068307067	79205	r010
    52.568901552	12546960	r0FF
    52.568901552	3586864	r008
    52.568901552	166	r009
    52.568901552	391599	r012
    52.568901552	94414	r010
    53.076051641	13084536	r0FF
    53.076051641	3770203	r008
    53.076051641	177	r009
    53.076051641	411429	r012
    53.076051641	98548	r010
    53.576649709	12406144	r0FF
    53.576649709	3549535	r008
    53.576649709	162	r009
    53.576649709	388062	r012
    53.576649709	93360	r010
    54.077235819	12619113	r0FF
    54.077235819	3579369	r008
    54.077235819	166	r009
    54.077235819	391675	r012
    54.077235819	93829	r010
    54.577829055	12244555	r0FF
    54.577829055	3520850	r008
    54.577829055	161	r009
    54.577829055	384119	r012
    54.577829055	92829	r010
    55.078415457	12449480	r0FF
    55.078415457	3602267	r008
    55.078415457	167	r009
    55.078415457	393247	r012
    55.078415457	94901	r010
    55.579003817	11258993	r0FF
    55.579003817	3124248	r008
    55.579003817	151	r009
    55.579003817	341894	r012
    55.579003817	81917	r010
    56.079620885	12496189	r0FF
    56.079620885	3584679	r008
    56.079620885	169	r009
    56.079620885	391487	r012
    56.079620885	93792	r010
    56.580244954	12875586	r0FF
    56.580244954	3695773	r008
    56.580244954	173	r009
    56.580244954	404078	r012
    56.580244954	97413	r010
    57.080768106	10884839	r0FF
    57.080768106	3064093	r008
    57.080768106	142	r009
    57.080768106	334769	r012
    57.080768106	80644	r010
    57.581350966	12862955	r0FF
    57.581350966	3697425	r008
    57.581350966	173	r009
    57.581350966	403537	r012
    57.581350966	97027	r010
    58.081923827	13106723	r0FF
    58.081923827	3785684	r008
    58.081923827	177	r009
    58.081923827	413259	r012
    58.081923827	99447	r010
    58.582415437	12791300	r0FF
    58.582415437	3693242	r008
    58.582415437	170	r009
    58.582415437	403048	r012
    58.582415437	97403	r010
    59.082932506	12464132	r0FF
    59.082932506	3645229	r008
    59.082932506	171	r009
    59.082932506	399132	r012
    59.082932506	96183	r010
    59.583420450	13090083	r0FF
    59.583420450	3776716	r008
    59.583420450	176	r009
    59.583420450	411565	r012
    59.583420450	98882	r010
    60.083916727	11339318	r0FF
    60.083916727	3233015	r008
    60.083916727	149	r009
    60.083916727	353846	r012
    60.083916727	84626	r010
    60.584416671	12821866	r0FF
    60.584416671	3711389	r008
    60.584416671	172	r009
    60.584416671	405243	r012
    60.584416671	97163	r010
    61.084927115	12723791	r0FF
    61.084927115	3596756	r008
    61.084927115	169	r009
    61.084927115	391502	r012
    61.084927115	93958	r010
    61.585452559	12771650	r0FF
    61.585452559	3677994	r008
    61.585452559	173	r009
    61.585452559	401629	r012
    61.585452559	95958	r010
    62.086019294	10827666	r0FF
    62.086019294	2980972	r008
    62.086019294	146	r009
    62.086019294	325775	r012
    62.086019294	78163	r010
    62.586510113	12850011	r0FF
    62.586510113	3596566	r008
    62.586510113	169	r009
    62.586510113	392710	r012
    62.586510113	93985	r010
    63.087841971	13091977	r0FF
    63.087841971	3738001	r008
    63.087841971	175	r009
    63.087841971	407246	r012
    63.087841971	97966	r010
    63.588364164	13084477	r0FF
    63.588364164	3726335	r008
    63.588364164	177	r009
    63.588364164	406532	r012
    63.588364164	97141	r010
    64.088863983	12485395	r0FF
    64.088863983	3584250	r008
    64.088863983	167	r009
    64.088863983	390765	r012
    64.088863983	93762	r010
    64.589355719	12941738	r0FF
    64.589355719	3678096	r008
    64.589355719	172	r009
    64.589355719	401943	r012
    64.589355719	96832	r010
    65.089843329	12075800	r0FF
    65.089843329	3392535	r008
    65.089843329	163	r009
    65.089843329	371295	r012
    65.089843329	88840	r010
    65.590331898	11397486	r0FF
    65.590331898	3081168	r008
    65.590331898	144	r009
    65.590331898	336576	r012
    65.590331898	81266	r010
    66.090815634	9329262	r0FF
    66.090815634	2900933	r008
    66.090815634	134	r009
    66.090815634	317464	r012
    66.090815634	77324	r010
    66.591347411	9381893	r0FF
    66.591347411	2889160	r008
    66.591347411	131	r009
    66.591347411	316588	r012
    66.591347411	77070	r010
    67.091821938	7956532	r0FF
    67.091821938	2391015	r008
    67.091821938	112	r009
    67.091821938	263358	r012
    67.091821938	63866	r010
    67.592300757	9486328	r0FF
    67.592300757	2929518	r008
    67.592300757	135	r009
    67.592300757	321006	r012
    67.592300757	77664	r010
    68.092867451	9640092	r0FF
    68.092867451	3006107	r008
    68.092867451	137	r009
    68.092867451	329354	r012
    68.092867451	79078	r010
    68.593342812	9195755	r0FF
    68.593342812	2861955	r008
    68.593342812	134	r009
    68.593342812	313574	r012
    68.593342812	75344	r010
    69.093822839	9090052	r0FF
    69.093822839	2851021	r008
    69.093822839	131	r009
    69.093822839	312894	r012
    69.093822839	75836	r010
    69.594303491	9582292	r0FF
    69.594303491	2963711	r008
    69.594303491	134	r009
    69.594303491	325314	r012
    69.594303491	79203	r010
    70.094807352	7776346	r0FF
    70.094807352	2399106	r008
    70.094807352	111	r009
    70.094807352	263968	r012
    70.094807352	64353	r010
    70.595350712	9527396	r0FF
    70.595350712	2863447	r008
    70.595350712	131	r009
    70.595350712	313207	r012
    70.595350712	76615	r010
    71.095864073	9280207	r0FF
    71.095864073	2851289	r008
    71.095864073	134	r009
    71.095864073	312092	r012
    71.095864073	75903	r010
    71.596413891	7780358	r0FF
    71.596413891	2349039	r008
    71.596413891	112	r009
    71.596413891	256519	r012
    71.596413891	62417	r010
    72.096920002	9470250	r0FF
    72.096920002	2889885	r008
    72.096920002	135	r009
    72.096920002	316328	r012
    72.096920002	76888	r010
    72.597437196	9125613	r0FF
    72.597437196	2830455	r008
    72.597437196	129	r009
    72.597437196	310092	r012
    72.597437196	75296	r010
    73.098018597	10058657	r0FF
    73.098018597	3067579	r008
    73.098018597	142	r009
    73.098018597	335554	r012
    73.098018597	80902	r010
    73.598529125	9085456	r0FF
    73.598529125	2833715	r008
    73.598529125	130	r009
    73.598529125	309725	r012
    73.598529125	75428	r010
    74.099088193	9211996	r0FF
    74.099088193	2863120	r008
    74.099088193	135	r009
    74.099088193	313345	r012
    74.099088193	76105	r010
    74.599586637	9465218	r0FF
    74.599586637	2949067	r008
    74.599586637	132	r009
    74.599586637	323435	r012
    74.599586637	78879	r010
    75.100097331	9564894	r0FF
    75.100097331	2418310	r008
    75.100097331	115	r009
    75.100097331	264649	r012
    75.100097331	64717	r010
    75.600628858	9200162	r0FF
    75.600628858	2763469	r008
    75.600628858	125	r009
    75.600628858	302299	r012
    75.600628858	74113	r010
    76.101269302	8998875	r0FF
    76.101269302	2756141	r008
    76.101269302	125	r009
    76.101269302	302595	r012
    76.101269302	74387	r010
    76.601809287	7604973	r0FF
    76.601809287	2219258	r008
    76.601809287	103	r009
    76.601809287	243093	r012
    76.601809287	59460	r010
    77.102354897	8770142	r0FF
    77.102354897	2676938	r008
    77.102354897	124	r009
    77.102354897	292744	r012
    77.102354897	72152	r010
    77.602888883	9049441	r0FF
    77.602888883	2725387	r008
    77.602888883	124	r009
    77.602888883	298572	r012
    77.602888883	73017	r010
    78.103541785	9410568	r0FF
    78.103541785	2846277	r008
    78.103541785	132	r009
    78.103541785	311326	r012
    78.103541785	75789	r010
    78.604079270	9074526	r0FF
    78.604079270	2725768	r008
    78.604079270	125	r009
    78.604079270	298319	r012
    78.604079270	73122	r010
    79.104616547	8860564	r0FF
    79.104616547	2700398	r008
    79.104616547	124	r009
    79.104616547	295322	r012
    79.104616547	72496	r010
    79.605148116	7743780	r0FF
    79.605148116	2304808	r008
    79.605148116	105	r009
    79.605148116	253557	r012
    79.605148116	62163	r010
    80.105691643	8976528	r0FF
    80.105691643	2732092	r008
    80.105691643	126	r009
    80.105691643	298332	r012
    80.105691643	73348	r010
    80.606278836	8780023	r0FF
    80.606278836	2676669	r008
    80.606278836	123	r009
    80.606278836	293207	r012
    80.606278836	71647	r010
    81.106828238	9195105	r0FF
    81.106828238	2713884	r008
    81.106828238	127	r009
    81.106828238	296904	r012
    81.106828238	72588	r010
    81.607380766	7602065	r0FF
    81.607380766	2205682	r008
    81.607380766	103	r009
    81.607380766	241745	r012
    81.607380766	58684	r010
    82.107925584	8949335	r0FF
    82.107925584	2651522	r008
    82.107925584	124	r009
    82.107925584	289008	r012
    82.107925584	70947	r010
    82.608463861	9564903	r0FF
    82.608463861	2860684	r008
    82.608463861	133	r009
    82.608463861	313097	r012
    82.608463861	75667	r010
    83.108994847	9032153	r0FF
    83.108994847	2697027	r008
    83.108994847	124	r009
    83.108994847	294919	r012
    83.108994847	72268	r010
    83.609545499	8954818	r0FF
    83.609545499	2709162	r008
    83.609545499	125	r009
    83.609545499	296865	r012
    83.609545499	72602	r010
    84.110069734	9158095	r0FF
    84.110069734	2742698	r008
    84.110069734	126	r009
    84.110069734	299958	r012
    84.110069734	72967	r010
    84.610592470	11381353	r0FF
    84.610592470	3271511	r008
    84.610592470	144	r009
    84.610592470	357098	r012
    84.610592470	87317	r010
    85.111282330	9010604	r0FF
    85.111282330	2707868	r008
    85.111282330	124	r009
    85.111282330	296576	r012
    85.111282330	72495	r010
    85.611775357	8950276	r0FF
    85.611775357	2711854	r008
    85.611775357	123	r009
    85.611775357	297191	r012
    85.611775357	72789	r010
    86.112283009	9008995	r0FF
    86.112283009	2708697	r008
    86.112283009	124	r009
    86.112283009	296544	r012
    86.112283009	72495	r010
    86.612756953	7345393	r0FF
    86.612756953	2190686	r008
    86.612756953	104	r009
    86.612756953	240912	r012
    86.612756953	59108	r010
    87.113287397	68717666	r0FF
    87.113287397	16977781	r008
    87.113287397	162	r009
    87.113287397	2112807	r012
    87.113287397	296281	r010
    87.613832341	12130970	r0FF
    87.613832341	3692711	r008
    87.613832341	168	r009
    87.613832341	401865	r012
    87.613832341	95681	r010
    88.114418659	11312223	r0FF
    88.114418659	3445918	r008
    88.114418659	155	r009
    88.114418659	376025	r012
    88.114418659	90298	r010
    88.614889478	10714895	r0FF
    88.614889478	3370826	r008
    88.614889478	152	r009
    88.614889478	368374	r012
    88.614889478	89549	r010
    89.115463463	10593484	r0FF
    89.115463463	3189936	r008
    89.115463463	147	r009
    89.115463463	348222	r012
    89.115463463	84636	r010
    89.615989449	9116340	r0FF
    89.615989449	2690596	r008
    89.615989449	123	r009
    89.615989449	295060	r012
    89.615989449	71401	r010
    90.116523226	11498113	r0FF
    90.116523226	3448433	r008
    90.116523226	158	r009
    90.116523226	376159	r012
    90.116523226	90921	r010
    90.617065920	11033581	r0FF
    90.617065920	3279631	r008
    90.617065920	149	r009
    90.617065920	358990	r012
    90.617065920	86512	r010
    91.117618113	14125078	r0FF
    91.117618113	3529708	r008
    91.117618113	153	r009
    91.117618113	389301	r012
    91.117618113	92140	r010
    91.618176932	10724850	r0FF
    91.618176932	3139838	r008
    91.618176932	145	r009
    91.618176932	341543	r012
    91.618176932	82779	r010
    92.118698209	66676650	r0FF
    92.118698209	17143182	r008
    92.118698209	164	r009
    92.118698209	2090810	r012
    92.118698209	307235	r010
    92.619313403	10701944	r0FF
    92.619313403	3166061	r008
    92.619313403	144	r009
    92.619313403	345661	r012
    92.619313403	83243	r010
    93.120018096	10809667	r0FF
    93.120018096	3187368	r008
    93.120018096	150	r009
    93.120018096	347854	r012
    93.120018096	83634	r010
    93.620660664	10504616	r0FF
    93.620660664	3118565	r008
    93.620660664	142	r009
    93.620660664	341022	r012
    93.620660664	82255	r010
    94.121339191	10922166	r0FF
    94.121339191	3188347	r008
    94.121339191	148	r009
    94.121339191	347996	r012
    94.121339191	83723	r010
    94.622046176	11063845	r0FF
    94.622046176	3311861	r008
    94.622046176	151	r009
    94.622046176	361859	r012
    94.622046176	86402	r010
    95.122701661	11508692	r0FF
    95.122701661	3460844	r008
    95.122701661	157	r009
    95.122701661	377354	r012
    95.122701661	90423	r010
    95.623435854	13018977	r0FF
    95.623435854	3814224	r008
    95.623435854	175	r009
    95.623435854	416123	r012
    95.623435854	98553	r010
    96.124078881	8362237	r0FF
    96.124078881	2501611	r008
    96.124078881	117	r009
    96.124078881	275874	r012
    96.124078881	66551	r010
    96.624786240	8954346	r0FF
    96.624786240	2714598	r008
    96.624786240	124	r009
    96.624786240	296027	r012
    96.624786240	72544	r010
    97.125411684	9096361	r0FF
    97.125411684	2756824	r008
    97.125411684	127	r009
    97.125411684	302393	r012
    97.125411684	73779	r010
    97.626049127	8988813	r0FF
    97.626049127	2693433	r008
    97.626049127	124	r009
    97.626049127	294992	r012
    97.626049127	72049	r010
    98.126760195	9358871	r0FF
    98.126760195	2886916	r008
    98.126760195	133	r009
    98.126760195	315449	r012
    98.126760195	77282	r010
    98.627332847	9127695	r0FF
    98.627332847	2769831	r008
    98.627332847	126	r009
    98.627332847	304317	r012
    98.627332847	74560	r010
    99.127920541	7209172	r0FF
    99.127920541	2199620	r008
    99.127920541	103	r009
    99.127920541	242795	r012
    99.127920541	59347	r010
    99.628536901	9005154	r0FF
    99.628536901	2747958	r008
    99.628536901	126	r009
    99.628536901	301907	r012
    99.628536901	73830	r010
   100.129117553	9125547	r0FF
   100.129117553	2736794	r008
   100.129117553	125	r009
   100.129117553	298353	r012
   100.129117553	73375	r010
   100.629670997	8826261	r0FF
   100.629670997	2703285	r008
   100.629670997	123	r009
   100.629670997	296201	r012
   100.629670997	72576	r010
   101.130203107	7521564	r0FF
   101.130203107	2184236	r008
   101.130203107	103	r009
   101.130203107	238975	r012
   101.130203107	58663	r010
   101.630730676	8971431	r0FF
   101.630730676	2712613	r008
   101.630730676	124	r009
   101.630730676	297094	r012
   101.630730676	72351	r010
   102.131311078	9153448	r0FF
