#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1453786782062443104	900 54 1.000000 0.121000 0.128000 2000 52 1.300000 0.677000 0.894000 600 56 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1453786782568492820	900 54 1.000000 0.114000 0.121000 2000 52 1.300000 0.728000 0.962000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1453786783074425286	900 54 1.000000 0.118000 0.125000 2000 52 1.300000 0.720000 0.951000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1453786783580436918	900 54 1.000000 0.123000 0.130000 2000 52 1.300000 0.720000 0.951000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1453786784086481801	900 54 1.000000 0.122000 0.129000 2000 52 1.300000 0.709000 0.937000 600 56 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1453786784592435683	900 54 1.000000 0.120000 0.127000 2000 52 1.300000 0.695000 0.918000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1453786785098320649	900 54 1.000000 0.117000 0.124000 2000 52 1.300000 0.681000 0.900000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1453786785604323115	900 54 1.000000 0.112000 0.118000 2000 52 1.300000 0.692000 0.914000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1453786786110306081	900 54 1.000000 0.113000 0.120000 2000 52 1.300000 0.708000 0.935000 600 56 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1453786786616237380	900 54 1.000000 0.115000 0.122000 2000 52 1.300000 0.722000 0.954000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1453786787122274262	900 54 1.000000 0.120000 0.127000 2000 52 1.300000 0.721000 0.953000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1453786787628232687	900 54 1.000000 0.123000 0.130000 2000 52 1.300000 0.682000 0.901000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1453786788134146152	900 54 1.000000 0.122000 0.129000 2000 52 1.300000 0.677000 0.894000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1453786788640033035	900 54 1.000000 0.119000 0.126000 2000 52 1.300000 0.676000 0.892000 600 56 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1453786789145936459	900 54 1.000000 0.117000 0.124000 2000 52 1.300000 0.692000 0.914000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1453786789652035425	900 54 1.000000 0.123000 0.130000 2000 52 1.300000 0.712000 0.940000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1453786790158023640	900 54 1.000000 0.123000 0.130000 2000 52 1.300000 0.723000 0.955000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1453786790663945439	900 54 1.000000 0.120000 0.127000 2000 52 1.300000 0.720000 0.951000 600 56 0.900000 0.088000 0.087000 1.200000 0.053000 0.064000
1453786791169819947	900 54 1.000000 0.118000 0.125000 2000 52 1.300000 0.680000 0.898000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1453786791675695079	900 54 1.000000 0.112000 0.118000 2000 52 1.300000 0.677000 0.894000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1453786792181706670	900 54 1.000000 0.123000 0.130000 2000 52 1.300000 0.676000 0.893000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1453786792687588427	900 54 1.000000 0.122000 0.129000 2000 52 1.300000 0.678000 0.895000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1453786793193549309	900 54 1.000000 0.119000 0.126000 2000 52 1.300000 0.710000 0.937000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1453786793699614900	900 54 1.000000 0.114000 0.121000 2000 52 1.300000 0.765000 1.011000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1453786794205609740	900 54 1.000000 0.111000 0.117000 2000 52 1.300000 0.719000 0.950000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1453786794711623873	900 54 1.000000 0.113000 0.120000 2000 52 1.300000 0.701000 0.926000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1453786795217604921	900 54 1.000000 0.120000 0.127000 2000 52 1.300000 0.681000 0.900000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1453786795723641387	900 54 1.000000 0.117000 0.124000 2000 52 1.300000 0.689000 0.910000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1453786796229616936	900 54 1.000000 0.113000 0.120000 2000 52 1.300000 0.694000 0.916000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1453786796735543610	900 54 1.000000 0.113000 0.120000 2000 52 1.300000 0.710000 0.938000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1453786797241672533	900 54 1.000000 0.115000 0.122000 2000 52 1.300000 0.723000 0.955000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1453786797747652915	900 54 1.000000 0.119000 0.126000 2000 52 1.300000 0.717000 0.947000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1453786798253639631	900 54 1.000000 0.124000 0.131000 2000 52 1.300000 0.701000 0.926000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1453786798759563638	900 54 1.000000 0.122000 0.129000 2000 52 1.300000 0.680000 0.898000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1453786799265444062	900 54 1.000000 0.121000 0.128000 2000 52 1.300000 0.680000 0.898000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1453786799771395944	900 54 1.000000 0.116000 0.123000 2000 52 1.300000 0.677000 0.894000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1453786800277301326	900 54 1.000000 0.112000 0.119000 2000 52 1.300000 0.681000 0.900000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1453786800783206708	900 54 1.000000 0.114000 0.121000 2000 52 1.300000 0.676000 0.893000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1453786801289520590	900 54 1.000000 0.121000 0.128000 2000 52 1.300000 0.717000 0.947000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1453786801795637305	900 54 1.000000 0.117000 0.124000 2000 52 1.300000 0.707000 0.934000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1453786802301765437	900 54 1.000000 0.114000 0.121000 2000 52 1.300000 0.687000 0.908000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1453786802807764819	900 54 1.000000 0.112000 0.119000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1453786803313727951	900 54 1.000000 0.121000 0.128000 2000 52 1.300000 0.692000 0.914000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1453786803819798124	900 54 1.000000 0.119000 0.126000 2000 52 1.300000 0.709000 0.937000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1453786804325741881	900 54 1.000000 0.116000 0.123000 2000 52 1.300000 0.723000 0.955000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1453786804831723638	900 54 1.000000 0.111000 0.117000 2000 52 1.300000 0.719000 0.950000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1453786805337730270	900 54 1.000000 0.114000 0.121000 2000 52 1.300000 0.704000 0.930000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1453786805843698693	900 54 1.000000 0.117000 0.124000 2000 52 1.300000 0.689000 0.910000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1453786806349941033	900 54 1.000000 0.121000 0.128000 2000 52 1.300000 0.681000 0.900000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1453786806856039498	900 54 1.000000 0.123000 0.130000 2000 52 1.300000 0.680000 0.898000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1453786807362365630	900 54 1.000000 0.113000 0.120000 2000 52 1.300000 0.710000 0.938000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1453786807868455886	900 54 1.000000 0.114000 0.121000 2000 52 1.300000 0.723000 0.955000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1453786808374491393	900 54 1.000000 0.118000 0.125000 2000 52 1.300000 0.724000 0.957000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1453786808880389483	900 54 1.000000 0.124000 0.131000 2000 52 1.300000 0.706000 0.932000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1453786809386299240	900 54 1.000000 0.122000 0.129000 2000 52 1.300000 0.692000 0.914000 600 56 0.900000 0.089000 0.088000 1.200000 0.053000 0.064000
1453786809892413496	900 54 1.000000 0.120000 0.127000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1453786810398351170	900 54 1.000000 0.117000 0.124000 2000 52 1.300000 0.682000 0.900000 600 56 0.900000 0.089000 0.088000 1.200000 0.053000 0.064000
1453786810904253885	900 54 1.000000 0.111000 0.117000 2000 52 1.300000 0.676000 0.892000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1453786811410117850	900 54 1.000000 0.114000 0.121000 2000 52 1.300000 0.681000 0.899000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1453786811916002565	900 54 1.000000 0.115000 0.122000 2000 52 1.300000 0.677000 0.894000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1453786812422057655	900 54 1.000000 0.120000 0.127000 2000 52 1.300000 0.677000 0.894000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1453786812927967328	900 54 1.000000 0.124000 0.131000 2000 52 1.300000 0.687000 0.908000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1453786813434142918	900 54 1.000000 0.112000 0.119000 2000 52 1.300000 0.677000 0.894000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1453786813940152841	900 54 1.000000 0.114000 0.121000 2000 52 1.300000 0.703000 0.928000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1453786814446071473	900 54 1.000000 0.119000 0.126000 2000 52 1.300000 0.707000 0.933000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1453786814952113896	900 54 1.000000 0.116000 0.123000 2000 52 1.300000 0.727000 0.960000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1453786815458612985	900 55 1.000000 0.108000 0.114000 2000 52 1.300000 0.903000 1.193000 600 56 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1453786815964758534	900 55 1.000000 0.118000 0.125000 2000 52 1.300000 0.712000 0.940000 600 56 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1453786816470816165	900 55 1.000000 0.116000 0.123000 2000 52 1.300000 0.698000 0.922000 600 56 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1453786816976948838	900 55 1.000000 0.118000 0.125000 2000 52 1.300000 0.686000 0.906000 600 56 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1453786817483144802	900 55 1.000000 0.117000 0.124000 2000 52 1.300000 0.690000 0.912000 600 56 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1453786817989171309	900 55 1.000000 0.117000 0.124000 2000 52 1.300000 0.684000 0.903000 600 56 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1453786818495162315	900 55 1.000000 0.117000 0.124000 2000 52 1.300000 0.680000 0.898000 600 56 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1453786819001108030	900 55 1.000000 0.118000 0.125000 2000 52 1.300000 0.678000 0.896000 600 56 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1453786819507377161	900 55 1.000000 0.117000 0.124000 2000 52 1.300000 0.692000 0.914000 600 56 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1453786820013481792	900 54 1.000000 0.118000 0.125000 2000 52 1.300000 0.703000 0.929000 600 56 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1453786820519542007	900 55 1.000000 0.116000 0.123000 2000 52 1.300000 0.685000 0.905000 600 56 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1453786821025532847	900 55 1.000000 0.117000 0.124000 2000 52 1.300000 0.689000 0.910000 600 56 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1453786821531694353	900 55 1.000000 0.116000 0.123000 2000 52 1.300000 0.694000 0.916000 600 56 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1453786822037772401	900 55 1.000000 0.117000 0.124000 2000 52 1.300000 0.681000 0.899000 600 56 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1453786822543837157	900 55 1.000000 0.116000 0.123000 2000 52 1.300000 0.732000 0.967000 600 56 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1453786823049822747	900 55 1.000000 0.118000 0.125000 2000 52 1.300000 0.722000 0.954000 600 56 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1453786823555784045	900 55 1.000000 0.118000 0.125000 2000 52 1.300000 0.701000 0.926000 600 56 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1453786824061866259	900 55 1.000000 0.117000 0.124000 2000 52 1.300000 0.695000 0.918000 600 56 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1453786824567918682	900 55 1.000000 0.118000 0.125000 2000 52 1.300000 0.685000 0.904000 600 56 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1453786825073891105	900 55 1.000000 0.118000 0.125000 2000 52 1.300000 0.685000 0.904000 600 56 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1453786825579910736	900 55 1.000000 0.117000 0.124000 2000 52 1.300000 0.684000 0.903000 600 56 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1453786826085938242	900 55 1.000000 0.117000 0.124000 2000 52 1.300000 0.723000 0.955000 600 56 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1453786826592056831	900 55 1.000000 0.119000 0.126000 2000 52 1.300000 0.722000 0.953000 600 56 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1453786827098028921	900 54 1.000000 0.117000 0.124000 2000 52 1.300000 0.702000 0.928000 600 56 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1453786827604231594	900 55 1.000000 0.117000 0.124000 2000 52 1.300000 0.701000 0.926000 600 56 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1453786828110187516	900 55 1.000000 0.117000 0.124000 2000 52 1.300000 0.684000 0.903000 600 56 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1453786828616154439	900 55 1.000000 0.117000 0.124000 2000 52 1.300000 0.699000 0.923000 600 56 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1453786829122198112	900 55 1.000000 0.117000 0.124000 2000 52 1.300000 0.706000 0.932000 600 56 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1453786829628203660	900 55 1.000000 0.119000 0.126000 2000 52 1.300000 0.682000 0.901000 600 56 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1453786830134147499	900 55 1.000000 0.116000 0.123000 2000 52 1.300000 0.680000 0.898000 600 56 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1453786830640030672	900 55 1.000000 0.118000 0.125000 2000 52 1.300000 0.680000 0.898000 600 56 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1453786831145982595	900 55 1.000000 0.117000 0.124000 2000 52 1.300000 0.680000 0.898000 600 56 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1453786831652081059	900 55 1.000000 0.117000 0.124000 2000 52 1.300000 0.680000 0.898000 600 56 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1453786832158144023	900 55 1.000000 0.118000 0.125000 2000 52 1.300000 0.700000 0.925000 600 56 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1453786832664187112	900 55 1.000000 0.116000 0.123000 2000 52 1.300000 0.718000 0.949000 600 56 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1453786833170149785	900 55 1.000000 0.117000 0.124000 2000 52 1.300000 0.725000 0.958000 600 56 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1453786833676133291	900 55 1.000000 0.118000 0.125000 2000 52 1.300000 0.720000 0.951000 600 56 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1453786834182166922	900 55 1.000000 0.116000 0.123000 2000 52 1.300000 0.706000 0.933000 600 56 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1453786834688160803	900 55 1.000000 0.116000 0.123000 2000 52 1.300000 0.688000 0.909000 600 56 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1453786835194101767	900 55 1.000000 0.118000 0.125000 2000 52 1.300000 0.686000 0.906000 600 56 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1453786835699995815	900 55 1.000000 0.117000 0.124000 2000 52 1.300000 0.701000 0.926000 600 56 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1453786836205920737	900 55 1.000000 0.118000 0.125000 2000 52 1.300000 0.717000 0.947000 600 56 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1453786836711910785	900 55 1.000000 0.117000 0.124000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1453786837217966665	900 55 1.000000 0.117000 0.124000 2000 52 1.300000 0.679000 0.897000 600 56 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1453786837724036921	900 55 1.000000 0.117000 0.124000 2000 52 1.300000 0.680000 0.898000 600 56 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1453786838230092969	900 55 1.000000 0.117000 0.124000 2000 52 1.300000 0.689000 0.910000 600 56 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1453786838736046599	900 55 1.000000 0.117000 0.124000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1453786839242094397	900 55 1.000000 0.117000 0.124000 2000 52 1.300000 0.700000 0.925000 600 56 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1453786839748027569	900 55 1.000000 0.118000 0.125000 2000 52 1.300000 0.723000 0.955000 600 56 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1453786840253978575	900 55 1.000000 0.119000 0.126000 2000 52 1.300000 0.685000 0.905000 600 56 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1453786840759853664	900 55 1.000000 0.116000 0.123000 2000 52 1.300000 0.681000 0.900000 600 56 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1453786841265771878	900 55 1.000000 0.118000 0.125000 2000 52 1.300000 0.681000 0.900000 600 56 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1453786841771762009	900 55 1.000000 0.117000 0.124000 2000 52 1.300000 0.681000 0.900000 600 56 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1453786842277776556	900 55 1.000000 0.118000 0.125000 2000 52 1.300000 0.687000 0.908000 600 56 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1453786842783755520	900 55 1.000000 0.117000 0.124000 2000 52 1.300000 0.705000 0.932000 600 56 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1453786843289777984	900 55 1.000000 0.119000 0.126000 2000 52 1.300000 0.719000 0.950000 600 56 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1453786843795754115	900 55 1.000000 0.117000 0.124000 2000 52 1.300000 0.725000 0.958000 600 56 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1453786844301812745	900 55 1.000000 0.118000 0.125000 2000 52 1.300000 0.711000 0.939000 600 56 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1453786844807764876	900 55 1.000000 0.116000 0.123000 2000 52 1.300000 0.700000 0.925000 600 56 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1453786845313808465	900 55 1.000000 0.117000 0.124000 2000 52 1.300000 0.684000 0.904000 600 56 0.900000 0.089000 0.087000 1.200000 0.059000 0.071000
1453786845819783179	900 55 1.000000 0.118000 0.125000 2000 52 1.300000 0.686000 0.906000 600 56 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1453786846325762226	900 55 1.000000 0.118000 0.125000 2000 52 1.300000 0.706000 0.933000 600 56 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1453786846831877023	900 55 1.000000 0.117000 0.124000 2000 52 1.300000 0.722000 0.954000 600 56 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1453786847337985112	900 55 1.000000 0.117000 0.124000 2000 52 1.300000 0.729000 0.963000 600 56 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1453786847844005367	900 55 1.000000 0.117000 0.124000 2000 52 1.300000 0.684000 0.904000 600 56 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1453786848350026539	900 55 1.000000 0.118000 0.125000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1453786848856035628	900 55 1.000000 0.117000 0.124000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1453786849362337091	900 55 1.000000 0.116000 0.123000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1453786849868468013	900 55 1.000000 0.118000 0.125000 2000 52 1.300000 0.684000 0.904000 600 56 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1453786850374569435	900 55 1.000000 0.117000 0.124000 2000 52 1.300000 0.681000 0.900000 600 56 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1453786850880581066	900 55 1.000000 0.117000 0.124000 2000 52 1.300000 0.726000 0.959000 600 56 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1453786851386628196	900 55 1.000000 0.116000 0.123000 2000 52 1.300000 0.718000 0.949000 600 56 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1453786851892571451	900 55 1.000000 0.119000 0.126000 2000 52 1.300000 0.700000 0.925000 600 56 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1453786852399048206	900 55 1.000000 0.118000 0.125000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1453786852905026461	900 55 1.000000 0.117000 0.124000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1453786853410943133	900 55 1.000000 0.117000 0.124000 2000 52 1.300000 0.700000 0.924000 600 56 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1453786853916911389	900 55 1.000000 0.120000 0.127000 2000 52 1.300000 0.713000 0.942000 600 56 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1453786854422824644	900 55 1.000000 0.117000 0.124000 2000 52 1.300000 0.726000 0.959000 600 56 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1453786854928710691	900 55 1.000000 0.118000 0.125000 2000 52 1.300000 0.720000 0.951000 600 56 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1453786855434730363	900 55 1.000000 0.117000 0.124000 2000 52 1.300000 0.685000 0.905000 600 56 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1453786855940815368	900 55 1.000000 0.117000 0.124000 2000 52 1.300000 0.689000 0.910000 600 56 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1453786856446907498	900 55 1.000000 0.118000 0.125000 2000 52 1.300000 0.682000 0.901000 600 56 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1453786856952846962	900 55 1.000000 0.117000 0.124000 2000 52 1.300000 0.695000 0.918000 600 56 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1453786857458913134	900 55 1.000000 0.117000 0.124000 2000 52 1.300000 0.719000 0.950000 600 56 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1453786857964891514	900 55 1.000000 0.117000 0.124000 2000 52 1.300000 0.726000 0.959000 600 56 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1453786858471135060	900 55 1.000000 0.117000 0.124000 2000 52 1.300000 0.725000 0.958000 600 56 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1453786858977416482	900 55 1.000000 0.116000 0.123000 2000 53 1.300000 0.712000 0.940000 600 56 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1453786859483487820	900 55 1.000000 0.116000 0.123000 2000 53 1.300000 0.688000 0.908000 600 56 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1453786859989414825	900 55 1.000000 0.117000 0.124000 2000 53 1.300000 0.683000 0.902000 600 56 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1453786860495285455	900 55 1.000000 0.116000 0.123000 2000 53 1.300000 0.684000 0.903000 600 56 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1453786861001167294	900 55 1.000000 0.116000 0.123000 2000 53 1.300000 0.683000 0.902000 600 56 0.900000 0.089000 0.087000 1.200000 0.064000 0.077000
