    11.510383142	450388025	r0FF
    11.510383142	40780862	r004
    11.510383142	250928455	r014
    11.510383142	364509	r016
    11.510383142	51495	r019
    12.010817364	450390942	r0FF
    12.010817364	40784475	r004
    12.010817364	250969197	r014
    12.010817364	366664	r016
    12.010817364	52347	r019
    12.511251377	450391674	r0FF
    12.511251377	40752301	r004
    12.511251377	250981323	r014
    12.511251377	363118	r016
    12.511251377	51438	r019
    13.011728390	450429210	r0FF
    13.011728390	40852091	r004
    13.011728390	250826629	r014
    13.011728390	385433	r016
    13.011728390	55230	r019
    13.512173362	450400128	r0FF
    13.512173362	40728238	r004
    13.512173362	251087470	r014
    13.512173362	363878	r016
    13.512173362	50643	r019
    14.012617875	450402312	r0FF
    14.012617875	40822688	r004
    14.012617875	250748101	r014
    14.012617875	378442	r016
    14.012617875	54063	r019
    14.513062721	450400053	r0FF
    14.513062721	40603428	r004
    14.513062721	251718093	r014
    14.513062721	351223	r016
    14.513062721	48250	r019
    15.013499193	450393546	r0FF
    15.013499193	40757511	r004
    15.013499193	251898893	r014
    15.013499193	394698	r016
    15.013499193	55438	r019
    15.514015331	450409404	r0FF
    15.514015331	40586380	r004
    15.514015331	252162791	r014
    15.514015331	370441	r016
    15.514015331	52815	r019
    16.014523177	450512124	r0FF
    16.014523177	40427202	r004
    16.014523177	255349162	r014
    16.014523177	348165	r016
    16.014523177	52229	r019
    16.514959857	450393957	r0FF
    16.514959857	42611210	r004
    16.514959857	254875279	r014
    16.514959857	357522	r016
    16.514959857	49979	r019
    17.015403620	450398053	r0FF
    17.015403620	43959817	r004
    17.015403620	248535956	r014
    17.015403620	536468	r016
    17.015403620	349408	r019
    17.515948800	450491320	r0FF
    17.515948800	44720623	r004
    17.515948800	253886742	r014
    17.515948800	361743	r016
    17.515948800	55606	r019
    18.016463104	450464227	r0FF
    18.016463104	46519631	r004
    18.016463104	251799971	r014
    18.016463104	367962	r016
    18.016463104	57624	r019
    18.516975367	450463249	r0FF
    18.516975367	47252749	r004
    18.516975367	251400986	r014
    18.516975367	353824	r016
    18.516975367	50223	r019
    19.017490047	450462131	r0FF
    19.017490047	46314916	r004
    19.017490047	252398161	r014
    19.017490047	388848	r016
    19.017490047	57856	r019
    19.518011685	450470067	r0FF
    19.518011685	46097024	r004
    19.518011685	253709499	r014
    19.518011685	362949	r016
    19.518011685	51169	r019
    20.018533406	450470568	r0FF
    20.018533406	44857659	r004
    20.018533406	253339729	r014
    20.018533406	357667	r016
    20.018533406	50290	r019
    20.519065586	450470448	r0FF
    20.519065586	40531581	r004
    20.519065586	251434092	r014
    20.519065586	330092	r016
    20.519065586	47280	r019
    21.019763723	450636392	r0FF
    21.019763723	40840735	r004
    21.019763723	250919770	r014
    21.019763723	377555	r016
    21.019763723	58508	r019
    21.520282611	450468307	r0FF
    21.520282611	40759025	r004
    21.520282611	251121819	r014
    21.520282611	364677	r016
    21.520282611	49627	r019
    22.020799749	450465463	r0FF
    22.020799749	40806970	r004
    22.020799749	251002497	r014
    22.020799749	370831	r016
    22.020799749	52342	r019
    22.521315762	450465758	r0FF
    22.521315762	40716720	r004
    22.521315762	251224886	r014
    22.521315762	359332	r016
    22.521315762	51255	r019
    23.021828858	450462315	r0FF
    23.021828858	41000708	r004
    23.021828858	250649999	r014
    23.021828858	403500	r016
    23.021828858	58111	r019
    23.522339163	450459776	r0FF
    23.522339163	40774267	r004
    23.522339163	250806809	r014
    23.522339163	372660	r016
    23.522339163	52295	r019
    24.022849884	450460264	r0FF
    24.022849884	40796182	r004
    24.022849884	251040227	r014
    24.022849884	371799	r016
    24.022849884	51510	r019
    24.523369897	450465975	r0FF
    24.523369897	40815015	r004
    24.523369897	250946673	r014
    24.523369897	368705	r016
    24.523369897	53716	r019
    25.023907576	450484785	r0FF
    25.023907576	40821915	r004
    25.023907576	250912691	r014
    25.023907576	374716	r016
    25.023907576	53603	r019
    25.524490172	450525534	r0FF
    25.524490172	40477616	r004
    25.524490172	251454154	r014
    25.524490172	333512	r016
    25.524490172	46422	r019
    26.025087643	450538305	r0FF
    26.025087643	40847120	r004
    26.025087643	251088605	r014
    26.025087643	390548	r016
    26.025087643	59029	r019
    26.525646822	450505155	r0FF
    26.525646822	40628311	r004
    26.525646822	252159285	r014
    26.525646822	375144	r016
    26.525646822	52438	r019
    27.026098127	450405393	r0FF
    27.026098127	40848428	r004
    27.026098127	251549524	r014
    27.026098127	398452	r016
    27.026098127	59334	r019
    27.526549848	450408392	r0FF
    27.526549848	40616876	r004
    27.526549848	254524714	r014
    27.526549848	376144	r016
    27.526549848	53645	r019
    28.026997527	450403870	r0FF
    28.026997527	42384552	r004
    28.026997527	255161445	r014
    28.026997527	364791	r016
    28.026997527	50281	r019
    28.527444998	450402681	r0FF
    28.527444998	44715997	r004
    28.527444998	253802686	r014
    28.527444998	367144	r016
    28.527444998	51029	r019
    29.027896969	450406557	r0FF
    29.027896969	45376861	r004
    29.027896969	252968268	r014
    29.027896969	372424	r016
    29.027896969	52553	r019
    29.528353940	450411966	r0FF
    29.528353940	47178380	r004
    29.528353940	251282649	r014
    29.528353940	363630	r016
    29.528353940	50055	r019
    30.028817870	450414483	r0FF
    30.028817870	46854937	r004
    30.028817870	251395886	r014
    30.028817870	382740	r016
    30.028817870	54965	r019
    30.529334674	450469116	r0FF
    30.529334674	46357657	r004
    30.529334674	254212886	r014
    30.529334674	334700	r016
    30.529334674	46449	r019
    31.029871603	450481203	r0FF
    31.029871603	45668610	r004
    31.029871603	253048332	r014
    31.029871603	403887	r016
    31.029871603	61858	r019
    31.530329157	450414810	r0FF
    31.530329157	42311610	r004
    31.530329157	252025880	r014
    31.530329157	362853	r016
    31.530329157	50433	r019
    32.030778128	450404724	r0FF
    32.030778128	40777092	r004
    32.030778128	251091450	r014
    32.030778128	368993	r016
    32.030778128	50144	r019
    32.531226266	450403560	r0FF
    32.531226266	40771560	r004
    32.531226266	250847397	r014
    32.531226266	368678	r016
    32.531226266	52294	r019
    33.031678653	450407442	r0FF
    33.031678653	40843146	r004
    33.031678653	250913602	r014
    33.031678653	377994	r016
    33.031678653	52855	r019
    33.532134833	450411258	r0FF
    33.532134833	40733260	r004
    33.532134833	251079711	r014
    33.532134833	360722	r016
    33.532134833	49636	r019
    34.032590304	450410613	r0FF
    34.032590304	40777320	r004
    34.032590304	250975127	r014
    34.032590304	369304	r016
    34.032590304	51630	r019
    34.533043483	450408291	r0FF
    34.533043483	40768701	r004
    34.533043483	250972731	r014
    34.533043483	369837	r016
    34.533043483	50729	r019
    35.033493620	450405743	r0FF
    35.033493620	40851425	r004
    35.033493620	250715198	r014
    35.033493620	375229	r016
    35.033493620	53808	r019
    35.533998424	450408139	r0FF
    35.533998424	40622894	r004
    35.533998424	251219132	r014
    35.533998424	352826	r016
    35.533998424	50486	r019
    36.034519895	450516354	r0FF
    36.034519895	40887960	r004
    36.034519895	250743883	r014
    36.034519895	381432	r016
    36.034519895	56983	r019
    36.534964783	450401097	r0FF
    36.534964783	40697772	r004
    36.534964783	251073394	r014
    36.534964783	356224	r016
    36.534964783	49488	r019
    37.035418670	450405807	r0FF
    37.035418670	40824151	r004
    37.035418670	250844436	r014
    37.035418670	384245	r016
    37.035418670	53128	r019
    37.535874141	450412953	r0FF
    37.535874141	40600961	r004
    37.535874141	252045778	r014
    37.535874141	362828	r016
    37.535874141	51642	r019
    38.036325695	450407008	r0FF
    38.036325695	40642776	r004
    38.036325695	251994842	r014
    38.036325695	375675	r016
    38.036325695	57208	r019
    38.536827957	403657262	r0FF
    38.536827957	41096883	r004
    38.536827957	222333132	r014
    38.536827957	451192	r016
    38.536827957	122254	r019
    39.037345428	425560910	r0FF
    39.037345428	95386422	r004
    39.037345428	195351136	r014
    39.037345428	1802321	r016
    39.037345428	1870864	r019
    39.537816523	450429030	r0FF
    39.537816523	104387981	r004
    39.537816523	215073097	r014
    39.537816523	1203461	r016
    39.537816523	1721398	r019
    40.038336494	450467751	r0FF
    40.038336494	104375218	r004
    40.038336494	215069766	r014
    40.038336494	1201054	r016
    40.038336494	1727022	r019
    40.538797506	450416650	r0FF
    40.538797506	101637348	r004
    40.538797506	216727036	r014
    40.538797506	1398865	r016
    40.538797506	1923561	r019
    41.039382852	450525401	r0FF
    41.039382852	104191804	r004
    41.039382852	214613208	r014
    41.039382852	1228135	r016
    41.039382852	1748871	r019
    41.539843573	450416478	r0FF
    41.539843573	104244982	r004
    41.539843573	214787242	r014
    41.539843573	1217425	r016
    41.539843573	1739827	r019
    42.040306460	450418278	r0FF
    42.040306460	101870336	r004
    42.040306460	216633202	r014
    42.040306460	1403198	r016
    42.040306460	1891482	r019
    42.540758930	450407419	r0FF
    42.540758930	104206019	r004
    42.540758930	215244644	r014
    42.540758930	1195243	r016
    42.540758930	1747562	r019
    43.041264568	450450980	r0FF
    43.041264568	104122986	r004
    43.041264568	214444989	r014
    43.041264568	1255759	r016
    43.041264568	1737357	r019
    43.541734455	450427585	r0FF
    43.541734455	102165524	r004
    43.541734455	216150180	r014
    43.541734455	1354852	r016
    43.541734455	1901031	r019
    44.042194342	450414368	r0FF
    44.042194342	103747832	r004
    44.042194342	215367172	r014
    44.042194342	1264163	r016
    44.042194342	1753879	r019
    44.542649979	450409599	r0FF
    44.542649979	104311865	r004
    44.542649979	214925792	r014
    44.542649979	1203059	r016
    44.542649979	1733344	r019
    45.043120491	450424446	r0FF
    45.043120491	102539672	r004
    45.043120491	216283148	r014
    45.043120491	1315414	r016
    45.043120491	1875506	r019
    45.543583379	450416638	r0FF
    45.543583379	103708140	r004
    45.543583379	216094976	r014
    45.543583379	1244448	r016
    45.543583379	1755607	r019
    46.044167016	450525608	r0FF
    46.044167016	104219385	r004
    46.044167016	214589318	r014
    46.044167016	1253358	r016
    46.044167016	1725694	r019
    46.544630653	450420297	r0FF
    46.544630653	102667919	r004
    46.544630653	215491195	r014
    46.544630653	1320640	r016
    46.544630653	1885016	r019
    47.045074415	450398976	r0FF
    47.045074415	103170598	r004
    47.045074415	215798455	r014
    47.045074415	1329142	r016
    47.045074415	1776044	r019
    47.545524760	450405303	r0FF
    47.545524760	104323299	r004
    47.545524760	214940003	r014
    47.545524760	1202577	r016
    47.545524760	1732123	r019
    48.046063022	450486015	r0FF
    48.046063022	103172259	r004
    48.046063022	215245465	r014
    48.046063022	1311995	r016
    48.046063022	1810915	r019
    48.546585368	450468451	r0FF
    48.546585368	102801862	r004
    48.546585368	216351048	r014
    48.546585368	1313535	r016
    48.546585368	1838953	r019
    49.047108171	450470918	r0FF
    49.047108171	104324097	r004
    49.047108171	214930947	r014
    49.047108171	1208842	r016
    49.047108171	1729836	r019
    49.547631725	450473376	r0FF
    49.547631725	103333481	r004
    49.547631725	214742020	r014
    49.547631725	1280238	r016
    49.547631725	1842446	r019
    50.048151445	450467860	r0FF
    50.048151445	102796291	r004
    50.048151445	217348555	r014
    50.048151445	1300557	r016
    50.048151445	1803635	r019
    50.548689457	450474746	r0FF
    50.548689457	104240118	r004
    50.548689457	214711447	r014
    50.548689457	1244101	r016
    50.548689457	1727950	r019
    51.049326552	450575274	r0FF
    51.049326552	103575301	r004
    51.049326552	214236784	r014
    51.049326552	1267688	r016
    51.049326552	1834616	r019
    51.549902689	450527517	r0FF
    51.549902689	102397774	r004
    51.549902689	217592330	r014
    51.549902689	1322899	r016
    51.549902689	1837398	r019
    52.050439034	450482835	r0FF
    52.050439034	104226631	r004
    52.050439034	214755270	r014
    52.050439034	1222493	r016
    52.050439034	1744537	r019
    52.550979546	450486067	r0FF
    52.550979546	104129287	r004
    52.550979546	214408204	r014
    52.550979546	1246848	r016
    52.550979546	1742940	r019
    53.051519933	450486785	r0FF
    53.051519933	101702228	r004
    53.051519933	216825071	r014
    53.051519933	1396109	r016
    53.051519933	1920869	r019
    53.552028028	450458877	r0FF
    53.552028028	104287830	r004
    53.552028028	214863303	r014
    53.552028028	1228965	r016
    53.552028028	1726422	r019
    54.052490748	450416244	r0FF
    54.052490748	104181106	r004
    54.052490748	214601936	r014
    54.052490748	1230207	r016
    54.052490748	1745776	r019
    54.552958135	450421665	r0FF
    54.552958135	101952089	r004
    54.552958135	217591284	r014
    54.552958135	1333775	r016
    54.552958135	1909729	r019
    55.053429522	450425958	r0FF
    55.053429522	104078644	r004
    55.053429522	214334013	r014
    55.053429522	1262296	r016
    55.053429522	1747178	r019
    55.553899659	450423201	r0FF
    55.553899659	104242541	r004
    55.553899659	214681577	r014
    55.553899659	1232940	r016
    55.553899659	1734223	r019
    56.054522587	450558709	r0FF
    56.054522587	101618499	r004
    56.054522587	216581185	r014
    56.054522587	1415106	r016
    56.054522587	1925751	r019
    56.554984557	450417390	r0FF
    56.554984557	104352285	r004
    56.554984557	214952834	r014
    56.554984557	1216243	r016
    56.554984557	1717198	r019
    57.055448069	450417404	r0FF
    57.055448069	104252794	r004
    57.055448069	214792086	r014
    57.055448069	1214777	r016
    57.055448069	1740021	r019
    57.555915831	450421782	r0FF
    57.555915831	101486753	r004
    57.555915831	216329112	r014
    57.555915831	1422299	r016
    57.555915831	1945072	r019
    58.056372176	450411477	r0FF
    58.056372176	104174863	r004
    58.056372176	214653178	r014
    58.056372176	1217445	r016
    58.056372176	1757188	r019
    58.556831354	450413523	r0FF
    58.556831354	104416465	r004
    58.556831354	215151032	r014
    58.556831354	1198402	r016
    58.556831354	1713475	r019
    59.057290116	450414345	r0FF
    59.057290116	101693361	r004
    59.057290116	216777228	r014
    59.057290116	1420150	r016
    59.057290116	1897218	r019
    59.557747836	450412173	r0FF
    59.557747836	104426925	r004
    59.557747836	215244987	r014
    59.557747836	1180082	r016
    59.557747836	1732951	r019
    60.058204473	450410151	r0FF
    60.058204473	104299016	r004
    60.058204473	214886128	r014
    60.058204473	1217203	r016
    60.058204473	1723288	r019
    60.558668443	450418951	r0FF
    60.558668443	101709894	r004
    60.558668443	216904803	r014
    60.558668443	1388863	r016
    60.558668443	1919205	r019
    61.059272996	450542393	r0FF
    61.059272996	104274216	r004
    61.059272996	214777677	r014
    61.059272996	1228330	r016
    61.059272996	1729389	r019
    61.559745216	450428025	r0FF
    61.559745216	104273765	r004
    61.559745216	214945136	r014
    61.559745216	1206931	r016
    61.559745216	1737929	r019
    62.060202311	450411282	r0FF
    62.060202311	101579658	r004
    62.060202311	216511202	r014
    62.060202311	1419552	r016
    62.060202311	1924086	r019
    62.560657614	450411087	r0FF
    62.560657614	104241803	r004
    62.560657614	214854784	r014
    62.560657614	1203607	r016
    62.560657614	1753313	r019
    63.061113626	450410223	r0FF
    63.061113626	104247926	r004
    63.061113626	214732350	r014
    63.061113626	1236416	r016
    63.061113626	1719664	r019
    63.561572846	450414165	r0FF
    63.561572846	101784363	r004
    63.561572846	216833798	r014
    63.561572846	1386093	r016
    63.561572846	1904539	r019
    64.062031982	450413686	r0FF
    64.062031982	104148802	r004
    64.062031982	214712446	r014
    64.062031982	1233395	r016
    64.062031982	1752978	r019
    64.562488327	450411710	r0FF
    64.562488327	104583697	r004
    64.562488327	215703614	r014
    64.562488327	1132829	r016
    64.562488327	1723714	r019
    65.062949297	450415515	r0FF
    65.062949297	101889147	r004
    65.062949297	216642159	r014
    65.062949297	1392068	r016
    65.062949297	1896134	r019
    65.563414059	450417996	r0FF
    65.563414059	104079069	r004
    65.563414059	214986602	r014
    65.563414059	1228036	r016
    65.563414059	1752918	r019
    66.064019987	450475830	r0FF
    66.064019987	104112518	r004
    66.064019987	214422586	r014
    66.064019987	1258342	r016
    66.064019987	1744352	r019
    66.564524290	450525255	r0FF
    66.564524290	102146717	r004
    66.564524290	215819258	r014
    66.564524290	1347905	r016
    66.564524290	1924727	r019
    67.064971760	450401334	r0FF
    67.064971760	103696394	r004
    67.064971760	215439582	r014
    67.064971760	1299868	r016
    67.064971760	1729851	r019
    67.565424479	450407032	r0FF
    67.565424479	104349214	r004
    67.565424479	215052548	r014
    67.565424479	1209624	r016
    67.565424479	1723060	r019
    68.065878116	450410943	r0FF
    68.065878116	102620882	r004
    68.065878116	215407923	r014
    68.065878116	1341479	r016
    68.065878116	1870492	r019
    68.566322419	450399929	r0FF
    68.566322419	103299245	r004
    68.566322419	216124536	r014
    68.566322419	1281671	r016
    68.566322419	1790565	r019
    69.066768514	450400254	r0FF
    69.066768514	104199380	r004
    69.066768514	214733652	r014
    69.066768514	1214861	r016
    69.066768514	1744315	r019
    69.567222234	450411495	r0FF
    69.567222234	102991435	r004
    69.567222234	215563660	r014
    69.567222234	1295995	r016
    69.567222234	1852132	r019
    70.067674245	450405520	r0FF
    70.067674245	103174177	r004
    70.067674245	216556965	r014
    70.067674245	1298197	r016
    70.067674245	1774883	r019
    70.568128673	450410219	r0FF
    70.568128673	104241518	r004
    70.568128673	214779443	r014
    70.568128673	1225102	r016
    70.568128673	1736631	r019
    71.068660809	450479098	r0FF
    71.068660809	103129692	r004
    71.068660809	214271140	r014
    71.068660809	1321011	r016
    71.068660809	1853457	r019
    71.569164904	450454427	r0FF
    71.569164904	102836227	r004
    71.569164904	217394203	r014
    71.569164904	1290810	r016
    71.569164904	1798588	r019
    72.069620082	450408765	r0FF
    72.069620082	104181208	r004
    72.069620082	214641660	r014
    72.069620082	1222679	r016
    72.069620082	1750075	r019
    72.570072551	450408624	r0FF
    72.570072551	103540971	r004
    72.570072551	214372685	r014
    72.570072551	1267094	r016
    72.570072551	1828641	r019
    73.070523229	450403608	r0FF
    73.070523229	102207726	r004
    73.070523229	216883030	r014
    73.070523229	1358195	r016
    73.070523229	1857973	r019
    73.570979241	450412530	r0FF
    73.570979241	104322693	r004
    73.570979241	214928666	r014
    73.570979241	1223271	r016
    73.570979241	1720626	r019
    74.071439377	450415839	r0FF
    74.071439377	104030361	r004
    74.071439377	214745479	r014
    74.071439377	1210545	r016
    74.071439377	1782246	r019
    74.571895638	450410368	r0FF
    74.571895638	102113486	r004
    74.571895638	217394189	r014
    74.571895638	1367073	r016
    74.571895638	1853850	r019
    75.072347608	450408971	r0FF
    75.072347608	104045959	r004
    75.072347608	214290538	r014
    75.072347608	1256574	r016
    75.072347608	1754122	r019
    75.572795286	450402814	r0FF
    75.572795286	104274682	r004
    75.572795286	214804366	r014
    75.572795286	1220802	r016
    75.572795286	1731987	r019
    76.073322755	450472967	r0FF
    76.073322755	101626978	r004
    76.073322755	216569606	r014
    76.073322755	1424949	r016
    76.073322755	1915096	r019
    76.573771475	450405633	r0FF
    76.573771475	104300516	r004
    76.573771475	214862892	r014
    76.573771475	1215704	r016
    76.573771475	1733193	r019
    77.074287694	450465127	r0FF
    77.074287694	104305344	r004
    77.074287694	214822615	r014
    77.074287694	1223119	r016
    77.074287694	1729255	r019
    77.574732289	450401495	r0FF
    77.574732289	101832642	r004
    77.574732289	217083548	r014
    77.574732289	1375977	r016
    77.574732289	1906469	r019
    78.075176258	450400035	r0FF
    78.075176258	104355456	r004
    78.075176258	214958600	r014
    78.075176258	1214003	r016
    78.075176258	1720489	r019
    78.575628186	450406159	r0FF
    78.575628186	104421552	r004
    78.575628186	215237996	r014
    78.575628186	1181419	r016
    78.575628186	1723801	r019
    79.076078322	450404565	r0FF
    79.076078322	101642855	r004
    79.076078322	216675534	r014
    79.076078322	1403762	r016
    79.076078322	1923486	r019
    79.576572541	450446445	r0FF
    79.576572541	104407578	r004
    79.576572541	215089692	r014
    79.576572541	1197683	r016
    79.576572541	1719689	r019
    80.077022552	450405614	r0FF
    80.077022552	104417668	r004
    80.077022552	215200289	r014
    80.077022552	1185942	r016
    80.077022552	1725007	r019
    80.577493022	450419293	r0FF
    80.577493022	101753573	r004
    80.577493022	216869586	r014
    80.577493022	1394424	r016
    80.577493022	1911013	r019
    81.078027991	450485822	r0FF
    81.078027991	104298187	r004
    81.078027991	214777141	r014
    81.078027991	1225409	r016
    81.078027991	1729113	r019
    81.578482544	450409863	r0FF
    81.578482544	104398324	r004
    81.578482544	215164519	r014
    81.578482544	1188996	r016
    81.578482544	1727282	r019
    82.079045055	450411933	r0FF
    82.079045055	100085909	r004
    82.079045055	203733844	r014
    82.079045055	2237185	r016
    82.079045055	1842580	r019
    82.579554607	450521056	r0FF
    82.579554607	97113512	r004
    82.579554607	195012825	r014
    82.579554607	3098355	r016
    82.579554607	1830302	r019
    83.080099118	450523910	r0FF
    83.080099118	100085785	r004
    83.080099118	203366628	r014
    83.080099118	2266237	r016
    83.080099118	1813211	r019
    83.580621171	450471723	r0FF
    83.580621171	98551413	r004
    83.580621171	199078986	r014
    83.580621171	2673410	r016
    83.580621171	1821271	r019
    84.081140140	450466609	r0FF
    84.081140140	98522597	r004
    84.081140140	199475085	r014
    84.081140140	2658641	r016
    84.081140140	1859965	r019
    84.581702401	450469838	r0FF
    84.581702401	99062323	r004
    84.581702401	201488983	r014
    84.581702401	2395008	r016
    84.581702401	1936203	r019
    85.082252870	450530013	r0FF
    85.082252870	97737541	r004
    85.082252870	196428408	r014
    85.082252870	2969744	r016
    85.082252870	1787566	r019
    85.582791506	450487467	r0FF
    85.582791506	99599327	r004
    85.582791506	203194293	r014
    85.582791506	2262641	r016
    85.582791506	1916039	r019
    86.083396850	450545598	r0FF
    86.083396850	98743860	r004
    86.083396850	199163783	r014
    86.083396850	2652949	r016
    86.083396850	1800572	r019
    86.583967110	450477507	r0FF
    86.583967110	99053395	r004
    86.583967110	206664629	r014
    86.583967110	2240903	r016
    86.583967110	1877098	r019
    87.084488871	450507189	r0FF
    87.084488871	98701143	r004
    87.084488871	198456687	r014
    87.084488871	2674110	r016
    87.084488871	1816066	r019
    87.585014965	450473281	r0FF
    87.585014965	99747841	r004
    87.585014965	205675652	r014
    87.585014965	2229812	r016
    87.585014965	1806689	r019
    88.085556893	449561113	r0FF
    88.085556893	97768429	r004
    88.085556893	197367109	r014
    88.085556893	2762655	r016
    88.085556893	1883570	r019
    88.586155653	406050361	r0FF
    88.586155653	133990977	r004
    88.586155653	127460513	r014
    88.586155653	3701649	r016
    88.586155653	3434922	r019
    89.086701497	450492682	r0FF
    89.086701497	155931397	r004
    89.086701497	146858603	r014
    89.086701497	3354906	r016
    89.086701497	4343809	r019
    89.587229925	450475199	r0FF
    89.587229925	155958721	r004
    89.587229925	145350261	r014
    89.587229925	3645972	r016
    89.587229925	4019840	r019
    90.087761602	450482970	r0FF
    90.087761602	161620766	r004
    90.087761602	148103342	r014
    90.087761602	3242390	r016
    90.087761602	3947020	r019
    90.588295571	450480895	r0FF
    90.588295571	155414565	r004
    90.588295571	145143456	r014
    90.588295571	3723884	r016
    90.588295571	3991005	r019
    91.088917081	450559929	r0FF
    91.088917081	160099293	r004
    91.088917081	148550027	r014
    91.088917081	3252066	r016
    91.088917081	4071001	r019
    91.589501342	450518664	r0FF
    91.589501342	159100103	r004
    91.589501342	146960219	r014
    91.589501342	3315958	r016
    91.589501342	4264740	r019
    92.090027811	450481059	r0FF
    92.090027811	156316148	r004
    92.090027811	145993501	r014
    92.090027811	3552977	r016
    92.090027811	3945903	r019
    92.590592863	450507605	r0FF
    92.590592863	157038264	r004
    92.590592863	146362894	r014
    92.590592863	3467751	r016
    92.590592863	3952362	r019
    93.091034249	450400837	r0FF
    93.091034249	160289443	r004
    93.091034249	147480972	r014
    93.091034249	3274593	r016
    93.091034249	3978397	r019
    93.591492843	450410574	r0FF
    93.591492843	156899536	r004
    93.591492843	147186687	r014
    93.591492843	3295957	r016
    93.591492843	4333345	r019
    94.091957978	450419444	r0FF
    94.091957978	155876434	r004
    94.091957978	145809643	r014
    94.091957978	3599313	r016
    94.091957978	3979544	r019
    94.592449656	450406048	r0FF
    94.592449656	161140122	r004
    94.592449656	147977455	r014
    94.592449656	3251088	r016
    94.592449656	3923549	r019
    95.092898666	450441309	r0FF
    95.092898666	157420527	r004
    95.092898666	146446665	r014
    95.092898666	3470516	r016
    95.092898666	3966513	r019
    95.593331677	450389427	r0FF
    95.593331677	160014992	r004
    95.593331677	148548935	r014
    95.593331677	3214316	r016
    95.593331677	4077377	r019
    96.093822646	450406683	r0FF
    96.093822646	154911971	r004
    96.093822646	145171548	r014
    96.093822646	3618010	r016
    96.093822646	4015813	r019
    96.594330448	450493053	r0FF
    96.594330448	160036342	r004
    96.594330448	147658279	r014
    96.594330448	3225406	r016
    96.594330448	4229168	r019
    97.094810625	450436404	r0FF
    97.094810625	155131508	r004
    97.094810625	145110195	r014
    97.094810625	3685296	r016
    97.094810625	4015112	r019
    97.595255011	450398885	r0FF
