#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419986459754898810	1000 38 1.100000 0.129000 0.141000 200 37 0.900000 0.065000 0.059000 600 39 0.900000 0.071000 0.070000 1.200000 0.033000 0.040000
1419986460350092775	1000 38 1.100000 0.124000 0.136000 200 37 0.900000 0.100000 0.091000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419986460900044719	1000 38 1.100000 0.120000 0.132000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419986461482385005	1000 38 1.100000 0.125000 0.137000 200 37 0.900000 0.057000 0.052000 600 39 0.900000 0.071000 0.070000 1.200000 0.034000 0.041000
1419986462055041938	1000 39 1.100000 0.123000 0.135000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.047000 0.057000
1419986462605285381	1000 38 1.100000 0.125000 0.137000 200 37 0.900000 0.052000 0.047000 600 39 0.900000 0.071000 0.070000 1.200000 0.048000 0.058000
1419986463194717818	1000 39 1.100000 0.122000 0.134000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.048000 0.058000
1419986463744880928	1000 38 1.100000 0.123000 0.135000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.047000 0.057000
1419986464332279869	1000 38 1.100000 0.126000 0.138000 200 37 0.900000 0.053000 0.048000 600 39 0.900000 0.071000 0.070000 1.200000 0.045000 0.054000
1419986464936346814	1000 38 1.100000 0.122000 0.134000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.049000 0.059000
1419986465476275864	1000 38 1.100000 0.127000 0.139000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.071000 0.070000 1.200000 0.046000 0.055000
1419986466054747034	1000 39 1.100000 0.123000 0.135000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.049000 0.059000
1419986466603892647	1000 38 1.100000 0.122000 0.134000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.049000 0.059000
1419986467190141549	1000 39 1.100000 0.126000 0.138000 200 37 0.900000 0.058000 0.053000 600 39 0.900000 0.071000 0.070000 1.200000 0.046000 0.055000
1419986467775247287	1000 39 1.100000 0.124000 0.136000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.047000 0.057000
1419986468325964688	1000 38 1.100000 0.126000 0.138000 200 37 0.900000 0.070000 0.064000 600 39 0.900000 0.071000 0.070000 1.200000 0.044000 0.053000
1419986468931104088	1000 38 1.100000 0.122000 0.134000 200 37 0.900000 0.092000 0.084000 600 39 0.900000 0.071000 0.070000 1.200000 0.050000 0.060000
1419986469471018180	1000 38 1.100000 0.123000 0.135000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.049000 0.059000
1419986470048344436	1000 39 1.100000 0.126000 0.138000 200 37 0.900000 0.057000 0.052000 600 39 0.900000 0.071000 0.070000 1.200000 0.044000 0.053000
1419986470631882136	1000 39 1.100000 0.121000 0.133000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.049000 0.059000
1419986471178880504	1000 38 1.100000 0.123000 0.135000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.048000 0.058000
1419986471765478447	1000 39 1.100000 0.125000 0.137000 200 37 0.900000 0.061000 0.056000 600 39 0.900000 0.071000 0.070000 1.200000 0.050000 0.060000
1419986472313649020	1000 38 1.100000 0.124000 0.136000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.047000 0.057000
1419986472893144771	1000 39 1.100000 0.124000 0.136000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.071000 0.070000 1.200000 0.045000 0.054000
1419986473470006070	1000 39 1.100000 0.124000 0.136000 200 38 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.047000 0.057000
1419986474020488679	1000 38 1.100000 0.121000 0.133000 200 37 0.900000 0.095000 0.087000 600 39 0.900000 0.071000 0.070000 1.200000 0.050000 0.060000
1419986474609288617	1000 39 1.100000 0.127000 0.139000 200 37 0.900000 0.069000 0.063000 600 39 0.900000 0.071000 0.070000 1.200000 0.045000 0.054000
1419986475172863946	1000 39 1.100000 0.122000 0.134000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.048000 0.058000
1419986475740230058	1000 38 1.100000 0.123000 0.135000 200 37 0.900000 0.050000 0.046000 600 39 0.900000 0.071000 0.070000 1.200000 0.049000 0.059000
1419986476313922740	1000 39 1.100000 0.124000 0.136000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.050000 0.060000
1419986476863580184	1000 38 1.100000 0.123000 0.135000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.047000 0.057000
1419986477432003377	1000 39 1.100000 0.126000 0.138000 200 37 0.900000 0.058000 0.053000 600 39 0.900000 0.071000 0.070000 1.200000 0.046000 0.055000
1419986478020411733	1000 39 1.100000 0.124000 0.136000 200 37 0.900000 0.109000 0.100000 600 39 0.900000 0.071000 0.070000 1.200000 0.049000 0.059000
1419986478560644908	1000 38 1.100000 0.124000 0.136000 200 37 0.900000 0.105000 0.096000 600 39 0.900000 0.071000 0.070000 1.200000 0.046000 0.055000
1419986479140022409	1000 39 1.100000 0.123000 0.135000 200 37 0.900000 0.068000 0.062000 600 39 0.900000 0.071000 0.070000 1.200000 0.048000 0.058000
1419986479688584398	1000 38 1.100000 0.124000 0.136000 200 38 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.050000 0.060000
1419986480275171507	1000 38 1.100000 0.124000 0.136000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.071000 0.070000 1.200000 0.046000 0.055000
1419986480875413544	1000 39 1.100000 0.123000 0.135000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.046000 0.055000
1419986481415482469	1000 38 1.100000 0.124000 0.136000 200 37 0.900000 0.092000 0.084000 600 39 0.900000 0.071000 0.070000 1.200000 0.048000 0.058000
1419986482001873829	1000 39 1.100000 0.125000 0.137000 200 37 0.900000 0.081000 0.074000 600 39 0.900000 0.071000 0.070000 1.200000 0.046000 0.055000
1419986482552502397	1000 38 1.100000 0.122000 0.134000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.048000 0.058000
1419986483135325348	1000 38 1.100000 0.125000 0.137000 200 37 0.900000 0.058000 0.053000 600 39 0.900000 0.071000 0.070000 1.200000 0.043000 0.052000
1419986483719068256	1000 39 1.100000 0.123000 0.135000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.050000 0.060000
1419986484274760145	1000 38 1.100000 0.122000 0.134000 200 37 0.900000 0.078000 0.071000 600 39 0.900000 0.071000 0.070000 1.200000 0.048000 0.058000
1419986484864793247	1000 39 1.100000 0.125000 0.137000 200 37 0.900000 0.087000 0.080000 600 39 0.900000 0.071000 0.070000 1.200000 0.046000 0.055000
1419986485414889649	1000 38 1.100000 0.122000 0.134000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.048000 0.058000
1419986485978708478	1000 38 1.100000 0.123000 0.135000 200 37 0.900000 0.050000 0.046000 600 39 0.900000 0.071000 0.070000 1.200000 0.047000 0.057000
1419986486570062452	1000 39 1.100000 0.122000 0.134000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.047000 0.057000
1419986487118886565	1000 38 1.100000 0.124000 0.136000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.049000 0.059000
1419986487712720283	1000 39 1.100000 0.124000 0.136000 200 37 0.900000 0.056000 0.051000 600 39 0.900000 0.071000 0.070000 1.200000 0.047000 0.057000
1419986488299888808	1000 39 1.100000 0.123000 0.135000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.048000 0.058000
1419986488864847218	1000 38 1.100000 0.124000 0.136000 200 37 0.900000 0.090000 0.082000 600 39 0.900000 0.071000 0.070000 1.200000 0.048000 0.058000
1419986489443999803	1000 39 1.100000 0.122000 0.134000 200 37 0.900000 0.078000 0.071000 600 39 0.900000 0.071000 0.070000 1.200000 0.049000 0.059000
1419986489994923661	1000 38 1.100000 0.124000 0.136000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.047000 0.057000
1419986490581377896	1000 39 1.100000 0.124000 0.136000 200 37 0.900000 0.053000 0.048000 600 39 0.900000 0.071000 0.070000 1.200000 0.047000 0.057000
1419986491159652692	1000 39 1.100000 0.122000 0.134000 200 38 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.049000 0.059000
1419986491708893887	1000 38 1.100000 0.125000 0.137000 200 37 0.900000 0.079000 0.072000 600 39 0.900000 0.071000 0.070000 1.200000 0.045000 0.054000
1419986492293391877	1000 39 1.100000 0.123000 0.135000 200 37 0.900000 0.092000 0.084000 600 39 0.900000 0.071000 0.070000 1.200000 0.050000 0.060000
1419986492844277902	1000 38 1.100000 0.122000 0.134000 200 38 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.048000 0.058000
1419986493427550603	1000 39 1.100000 0.123000 0.135000 200 37 0.900000 0.056000 0.051000 600 39 0.900000 0.071000 0.070000 1.200000 0.047000 0.057000
1419986494030140801	1000 39 1.100000 0.124000 0.136000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.048000 0.058000
1419986494578932497	1000 38 1.100000 0.124000 0.136000 200 37 0.900000 0.066000 0.060000 600 39 0.900000 0.071000 0.070000 1.200000 0.045000 0.054000
1419986495163640278	1000 39 1.100000 0.125000 0.137000 200 37 0.900000 0.098000 0.090000 600 39 0.900000 0.071000 0.070000 1.200000 0.046000 0.055000
1419986495718054503	1000 38 1.100000 0.123000 0.135000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.047000 0.057000
1419986496317059501	1000 39 1.100000 0.124000 0.136000 200 37 0.900000 0.052000 0.047000 600 39 0.900000 0.071000 0.070000 1.200000 0.050000 0.060000
1419986496909290140	1000 38 1.100000 0.124000 0.136000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.047000 0.057000
1419986497459841291	1000 38 1.100000 0.124000 0.136000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.051000 0.062000
1419986498034400095	1000 39 1.100000 0.124000 0.136000 200 37 0.900000 0.062000 0.057000 600 39 0.900000 0.071000 0.070000 1.200000 0.045000 0.054000
1419986498583738748	1000 38 1.100000 0.122000 0.134000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.052000 0.063000
1419986499146030039	1000 38 1.100000 0.126000 0.138000 200 37 0.900000 0.080000 0.073000 600 39 0.900000 0.071000 0.070000 1.200000 0.044000 0.053000
1419986499714332524	1000 39 1.100000 0.121000 0.133000 200 37 0.900000 0.092000 0.084000 600 39 0.900000 0.071000 0.070000 1.200000 0.052000 0.063000
1419986500265088549	1000 38 1.100000 0.124000 0.136000 200 37 0.900000 0.100000 0.092000 600 39 0.900000 0.071000 0.070000 1.200000 0.046000 0.055000
1419986500840284977	1000 38 1.100000 0.123000 0.135000 200 37 0.900000 0.065000 0.059000 600 39 0.900000 0.071000 0.070000 1.200000 0.048000 0.058000
1419986501422858679	1000 39 1.100000 0.123000 0.135000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.047000 0.057000
1419986501969171382	1000 38 1.100000 0.128000 0.140000 200 37 0.900000 0.067000 0.061000 600 39 0.900000 0.071000 0.070000 1.200000 0.048000 0.058000
1419986502555316534	1000 39 1.100000 0.121000 0.133000 200 37 0.900000 0.105000 0.096000 600 39 0.900000 0.071000 0.070000 1.200000 0.047000 0.057000
1419986503102659026	1000 38 1.100000 0.124000 0.136000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.052000 0.063000
1419986503687914305	1000 39 1.100000 0.125000 0.137000 200 37 0.900000 0.058000 0.053000 600 39 0.900000 0.071000 0.070000 1.200000 0.044000 0.053000
1419986504283406978	1000 38 1.100000 0.122000 0.134000 200 38 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.050000 0.060000
1419986504837935953	1000 38 1.100000 0.124000 0.136000 200 37 0.900000 0.055000 0.050000 600 39 0.900000 0.071000 0.070000 1.200000 0.044000 0.053000
1419986505424142063	1000 39 1.100000 0.123000 0.135000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.050000 0.060000
1419986505973986174	1000 38 1.100000 0.122000 0.134000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.048000 0.058000
1419986506549003186	1000 38 1.100000 0.124000 0.136000 200 38 0.900000 0.048000 0.044000 600 39 0.900000 0.071000 0.070000 1.200000 0.046000 0.055000
1419986507158620784	1000 39 1.100000 0.123000 0.135000 200 38 0.900000 0.090000 0.082000 600 39 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1419986507703634073	1000 38 1.100000 0.125000 0.137000 200 37 0.900000 0.101000 0.092000 600 39 0.900000 0.071000 0.070000 1.200000 0.049000 0.059000
1419986508294297381	1000 38 1.100000 0.123000 0.135000 200 37 0.900000 0.071000 0.065000 600 39 0.900000 0.071000 0.070000 1.200000 0.046000 0.055000
1419986508844598533	1000 38 1.100000 0.122000 0.134000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.049000 0.059000
1419986509409051902	1000 38 1.100000 0.125000 0.137000 200 37 0.900000 0.072000 0.066000 600 39 0.900000 0.071000 0.070000 1.200000 0.046000 0.055000
1419986510003214244	1000 39 1.100000 0.119000 0.130000 200 37 0.900000 0.102000 0.093000 600 39 0.900000 0.071000 0.070000 1.200000 0.050000 0.060000
1419986510543191378	1000 38 1.100000 0.121000 0.133000 200 37 0.900000 0.109000 0.100000 600 39 0.900000 0.071000 0.070000 1.200000 0.056000 0.068000
1419986511126628411	1000 39 1.100000 0.122000 0.134000 200 37 0.900000 0.075000 0.069000 600 39 0.900000 0.071000 0.070000 1.200000 0.054000 0.065000
1419986511720616463	1000 39 1.100000 0.110000 0.121000 200 38 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.062000 0.075000
1419986512290207778	1000 38 1.100000 0.119000 0.130000 200 37 0.900000 0.061000 0.056000 600 39 0.900000 0.071000 0.070000 1.200000 0.052000 0.063000
1419986512881052628	1000 39 1.100000 0.115000 0.126000 200 38 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.057000 0.069000
1419986513429948366	1000 38 1.100000 0.117000 0.128000 200 37 0.900000 0.109000 0.100000 600 39 0.900000 0.071000 0.070000 1.200000 0.056000 0.068000
1419986514013865024	1000 39 1.100000 0.117000 0.128000 200 37 0.900000 0.059000 0.054000 600 39 0.900000 0.071000 0.070000 1.200000 0.054000 0.065000
1419986514599924259	1000 39 1.100000 0.115000 0.126000 200 37 0.900000 0.109000 0.100000 600 39 0.900000 0.071000 0.070000 1.200000 0.054000 0.065000
1419986515152378406	1000 38 1.100000 0.120000 0.132000 200 37 0.900000 0.054000 0.049000 600 39 0.900000 0.071000 0.070000 1.200000 0.054000 0.065000
1419986515746468957	1000 39 1.100000 0.115000 0.126000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.054000 0.065000
1419986516293569907	1000 38 1.100000 0.114000 0.125000 200 37 0.900000 0.109000 0.100000 600 39 0.900000 0.071000 0.070000 1.200000 0.055000 0.066000
1419986516866106216	1000 39 1.100000 0.114000 0.125000 200 37 0.900000 0.050000 0.046000 600 39 0.900000 0.072000 0.071000 1.200000 0.055000 0.066000
1419986517450354790	1000 39 1.100000 0.115000 0.126000 200 37 0.900000 0.091000 0.083000 600 39 0.900000 0.071000 0.070000 1.200000 0.054000 0.065000
1419986517998928153	1000 38 1.100000 0.112000 0.123000 200 38 0.900000 0.104000 0.095000 600 39 0.900000 0.071000 0.070000 1.200000 0.057000 0.069000
1419986518583779642	1000 38 1.100000 0.116000 0.127000 200 37 0.900000 0.071000 0.065000 600 39 0.900000 0.071000 0.070000 1.200000 0.055000 0.066000
1419986519133984002	1000 38 1.100000 0.113000 0.124000 200 37 0.900000 0.109000 0.100000 600 39 0.900000 0.071000 0.070000 1.200000 0.057000 0.069000
1419986519705157064	1000 38 1.100000 0.115000 0.126000 200 37 0.900000 0.073000 0.067000 600 39 0.900000 0.071000 0.070000 1.200000 0.054000 0.065000
