    27.532858897	2099817	r004
    27.532858897	3203443	r014
    27.532858897	276372	r016
    27.532858897	69473	r019
    28.033436199	17917759	r0FF
    28.033436199	1928489	r004
    28.033436199	2723040	r014
    28.033436199	318698	r016
    28.033436199	59870	r019
    28.534001084	11519285	r0FF
    28.534001084	1566754	r004
    28.534001084	2279294	r014
    28.534001084	238301	r016
    28.534001084	43726	r019
    29.034569553	14654113	r0FF
    29.034569553	1814298	r004
    29.034569553	2617041	r014
    29.034569553	287875	r016
    29.034569553	61669	r019
    29.535133564	18467699	r0FF
    29.535133564	2246157	r004
    29.535133564	3163065	r014
    29.535133564	369892	r016
    29.535133564	75644	r019
    30.035760199	21285036	r0FF
    30.035760199	3805992	r004
    30.035760199	5598200	r014
    30.035760199	444468	r016
    30.035760199	325694	r019
    31.146546875	39554571	r0FF
    31.146546875	5959602	r004
    31.146546875	8879741	r014
    31.146546875	812633	r016
    31.146546875	235907	r019
    31.647203384	20485647	r0FF
    31.647203384	2403071	r004
    31.647203384	3399239	r014
    31.647203384	388418	r016
    31.647203384	82130	r019
    32.147935561	11109017	r0FF
    32.147935561	1682511	r004
    32.147935561	2508009	r014
    32.147935561	231520	r016
    32.147935561	43017	r019
    32.648552112	15012213	r0FF
    32.648552112	1696392	r004
    32.648552112	2397490	r014
    32.648552112	282379	r016
    32.648552112	62172	r019
    33.149196581	14002820	r0FF
    33.149196581	1629319	r004
    33.149196581	2381840	r014
    33.149196581	249108	r016
    33.149196581	58522	r019
    33.649841632	15635164	r0FF
    33.649841632	2349060	r004
    33.649841632	3495676	r014
    33.649841632	335872	r016
    33.649841632	83119	r019
    34.150499017	17891777	r0FF
    34.150499017	1942077	r004
    34.150499017	2668460	r014
    34.150499017	342887	r016
    34.150499017	63847	r019
    34.651282276	21972324	r0FF
    34.651282276	3648660	r004
    34.651282276	5525159	r014
    34.651282276	503040	r016
    34.651282276	156220	r019
    35.151921620	40312544	r0FF
    35.151921620	6169666	r004
    35.151921620	9485317	r014
    35.151921620	808296	r016
    35.151921620	241917	r019
    35.653139251	42482192	r0FF
    35.653139251	7132831	r004
    35.653139251	11346338	r014
    35.653139251	839935	r016
    35.653139251	306211	r019
    36.153871802	44806610	r0FF
    36.153871802	7506565	r004
    36.153871802	11701694	r014
    36.153871802	932853	r016
    36.153871802	329616	r019
    36.654508396	40986734	r0FF
    36.654508396	6319108	r004
    36.654508396	9716089	r014
    36.654508396	848498	r016
    36.654508396	280714	r019
    37.155155656	20467947	r0FF
    37.155155656	3499199	r004
    37.155155656	5525455	r014
    37.155155656	431356	r016
    37.155155656	145216	r019
    37.655817874	28590596	r0FF
    37.655817874	3847554	r004
    37.655817874	5544690	r014
    37.655817874	610651	r016
    37.655817874	173073	r019
    38.156400384	36116427	r0FF
    38.156400384	6002182	r004
    38.156400384	9522857	r014
    38.156400384	700583	r016
    38.156400384	234955	r019
    38.657065936	30804970	r0FF
    38.657065936	4922722	r004
    38.657065936	7633485	r014
    38.657065936	642036	r016
    38.657065936	215333	r019
    39.157690404	29742468	r0FF
    39.157690404	4219862	r004
    39.157690404	6156584	r014
    39.157690404	651112	r016
    39.157690404	182642	r019
    39.658342747	39977411	r0FF
    39.658342747	7122522	r004
    39.658342747	11438840	r014
    39.658342747	806643	r016
    39.658342747	315277	r019
    40.159002299	28309733	r0FF
    40.159002299	3864084	r004
    40.159002299	5920684	r014
    40.159002299	514657	r016
    40.159002299	161844	r019
    40.659655809	27412771	r0FF
    40.659655809	3687850	r004
    40.659655809	5758427	r014
    40.659655809	467783	r016
    40.659655809	156575	r019
    41.160499693	26873890	r0FF
    41.160499693	4205327	r004
    41.160499693	6307401	r014
    41.160499693	578517	r016
    41.160499693	167401	r019
    41.661215786	45044062	r0FF
    41.661215786	7728945	r004
    41.661215786	12153557	r014
    41.661215786	941177	r016
    41.661215786	332273	r019
    42.161770963	40416102	r0FF
    42.161770963	6069375	r004
    42.161770963	9243934	r014
    42.161770963	831215	r016
    42.161770963	262354	r019
    42.662355515	18680152	r0FF
    42.662355515	3349226	r004
    42.662355515	5431254	r014
    42.662355515	368513	r016
    42.662355515	149675	r019
    43.162929942	40565820	r0FF
    43.162929942	6093013	r004
    43.162929942	9158810	r014
    43.162929942	872121	r016
    43.162929942	258167	r019
    43.663459577	44458025	r0FF
    43.663459577	7679367	r004
    43.663459577	12191272	r014
    43.663459577	899105	r016
    43.663459577	306236	r019
    44.164040129	22067873	r0FF
    44.164040129	3176179	r004
    44.164040129	4714001	r014
    44.164040129	471573	r016
    44.164040129	137978	r019
    44.664603807	53633274	r0FF
    44.664603807	8442557	r004
    44.664603807	12804454	r014
    44.664603807	1220739	r016
    44.664603807	412481	r019
    45.165163275	33257659	r0FF
    45.165163275	6041381	r004
    45.165163275	9464267	r014
    45.165163275	727287	r016
    45.165163275	233026	r019
    45.665755702	51381756	r0FF
    45.665755702	8026661	r004
    45.665755702	11677069	r014
    45.665755702	1234336	r016
    45.665755702	354384	r019
    46.166393254	38766748	r0FF
    46.166393254	6250589	r004
    46.166393254	9525735	r014
    46.166393254	868251	r016
    46.166393254	310791	r019
    46.666978098	39728495	r0FF
    46.666978098	6847605	r004
    46.666978098	10991041	r014
    46.666978098	779078	r016
    46.666978098	275986	r019
    47.167543733	46598003	r0FF
    47.167543733	7342718	r004
    47.167543733	9774676	r014
    47.167543733	1300260	r016
    47.167543733	233394	r019
    47.668080994	48569848	r0FF
    47.668080994	7693410	r004
    47.668080994	10561759	r014
    47.668080994	1286227	r016
    47.668080994	257711	r019
    48.168651712	48373075	r0FF
    48.168651712	8101136	r004
    48.168651712	11351907	r014
    48.168651712	1294520	r016
    48.168651712	263596	r019
    48.669257098	42695886	r0FF
    48.669257098	7392853	r004
    48.669257098	11934967	r014
    48.669257098	817727	r016
    48.669257098	318553	r019
    49.169827733	51577490	r0FF
    49.169827733	8560810	r004
    49.169827733	13378259	r014
    49.169827733	953634	r016
    49.169827733	229073	r019
    49.670378743	33325654	r0FF
    49.670378743	4836226	r004
    49.670378743	7531269	r014
    49.670378743	602050	r016
    49.670378743	183276	r019
    50.170936796	36742023	r0FF
    50.170936796	6271811	r004
    50.170936796	9918743	r014
    50.170936796	748883	r016
    50.170936796	262032	r019
    50.671469390	37104335	r0FF
    50.671469390	5888962	r004
    50.671469390	9161774	r014
    50.671469390	757030	r016
    50.671469390	268053	r019
    51.172056692	45166687	r0FF
    51.172056692	7387243	r004
    51.172056692	11501091	r014
    51.172056692	925756	r016
    51.172056692	316217	r019
    51.672602410	46569873	r0FF
    51.672602410	8572239	r004
    51.672602410	13444637	r014
    51.672602410	937071	r016
    51.672602410	236196	r019
    52.173163588	39071595	r0FF
    52.173163588	5813442	r004
    52.173163588	8776062	r014
    52.173163588	825925	r016
    52.173163588	258703	r019
    52.673722223	42051772	r0FF
    52.673722223	7640966	r004
    52.673722223	12458816	r014
    52.673722223	806589	r016
    52.673722223	297907	r019
    53.174282067	40217965	r0FF
    53.174282067	6210486	r004
    53.174282067	9612474	r014
    53.174282067	808642	r016
    53.174282067	265804	r019
    53.674841494	42993703	r0FF
    53.674841494	7155568	r004
    53.674841494	11228200	r014
    53.674841494	884575	r016
    53.674841494	310437	r019
    54.175403088	41093808	r0FF
    54.175403088	6897162	r004
    54.175403088	10718031	r014
    54.175403088	877101	r016
    54.175403088	294674	r019
    54.676036764	40387327	r0FF
    54.676036764	6155850	r004
    54.676036764	9272693	r014
    54.676036764	872377	r016
    54.676036764	262566	r019
    55.176588067	41861632	r0FF
    55.176588067	7578468	r004
    55.176588067	12308669	r014
    55.176588067	823320	r016
    55.176588067	319737	r019
    55.677201285	42543661	r0FF
    55.677201285	6528175	r004
    55.677201285	9769363	r014
    55.677201285	923692	r016
    55.677201285	251286	r019
    56.177883545	44281983	r0FF
    56.177883545	7836457	r004
    56.177883545	12671905	r014
    56.177883545	856582	r016
    56.177883545	339698	r019
    56.678446889	45855583	r0FF
    56.678446889	7726202	r004
    56.678446889	12903725	r014
    56.678446889	924331	r016
    56.678446889	312704	r019
    57.179030982	38871350	r0FF
    57.179030982	6202501	r004
    57.179030982	9576670	r014
    57.179030982	816332	r016
    57.179030982	275235	r019
    57.679615451	43880785	r0FF
    57.679615451	7591055	r004
    57.679615451	12065389	r014
    57.679615451	887229	r016
    57.679615451	329779	r019
    58.180161628	27228145	r0FF
    58.180161628	3668595	r004
    58.180161628	5756731	r014
    58.180161628	449513	r016
    58.180161628	156169	r019
    58.680843846	40653439	r0FF
    58.680843846	6648319	r004
    58.680843846	10468369	r014
    58.680843846	800070	r016
    58.680843846	255828	r019
    59.181400190	41071382	r0FF
    59.181400190	7430961	r004
    59.181400190	11681862	r014
    59.181400190	815070	r016
    59.181400190	199743	r019
    59.681921534	42539349	r0FF
    59.681921534	6300904	r004
    59.681921534	9212864	r014
    59.681921534	935579	r016
    59.681921534	238325	r019
    60.182487336	50336100	r0FF
    60.182487336	9197917	r004
    60.182487336	13949455	r014
    60.182487336	1168495	r016
    60.182487336	280915	r019
    60.684726795	30829219	r0FF
    60.684726795	4704286	r004
    60.684726795	7396203	r014
    60.684726795	554894	r016
    60.684726795	201485	r019
    61.185345097	34704332	r0FF
    61.185345097	5155644	r004
    61.185345097	7797460	r014
    61.185345097	707642	r016
    61.185345097	211090	r019
    61.686061065	31218427	r0FF
    61.686061065	5621578	r004
    61.686061065	9013311	r014
    61.686061065	634630	r016
    61.686061065	223403	r019
    62.186717158	29303256	r0FF
    62.186717158	4125777	r004
    62.186717158	6027594	r014
    62.186717158	647144	r016
    62.186717158	191936	r019
    62.687355585	43252588	r0FF
    62.687355585	6733525	r004
    62.687355585	8680483	r014
    62.687355585	1266177	r016
    62.687355585	197383	r019
    63.187988136	30136837	r0FF
    63.187988136	5422588	r004
    63.187988136	8727940	r014
    63.187988136	604094	r016
    63.187988136	223581	r019
    63.688649021	33856093	r0FF
    63.688649021	5002945	r004
    63.688649021	7401027	r014
    63.688649021	740924	r016
    63.688649021	216453	r019
    64.189293115	29487691	r0FF
    64.189293115	4684203	r004
    64.189293115	7306401	r014
    64.189293115	598606	r016
    64.189293115	206038	r019
    64.689953666	29902511	r0FF
    64.689953666	4863793	r004
    64.689953666	7586463	r014
    64.689953666	615993	r016
    64.689953666	200432	r019
    65.190590093	46910548	r0FF
    65.190590093	7608121	r004
    65.190590093	11270509	r014
    65.190590093	1054599	r016
    65.190590093	271358	r019
    65.691298561	32014522	r0FF
    65.691298561	5689350	r004
    65.691298561	9067936	r014
    65.691298561	663179	r016
    65.691298561	253753	r019
    66.192177528	33833882	r0FF
    66.192177528	4919656	r004
    66.192177528	7371406	r014
    66.192177528	692039	r016
    66.192177528	221457	r019
    66.692822371	29407607	r0FF
    66.692822371	5086393	r004
    66.692822371	8036433	r014
    66.692822371	607740	r016
    66.692822371	219612	r019
    67.193458923	29572988	r0FF
    67.193458923	4410553	r004
    67.193458923	6750168	r014
    67.193458923	594148	r016
    67.193458923	189769	r019
    67.694105641	31677008	r0FF
    67.694105641	5000846	r004
    67.694105641	7644676	r014
    67.694105641	657719	r016
    67.694105641	194081	r019
    68.194759776	22523665	r0FF
    68.194759776	3585464	r004
    68.194759776	5426486	r014
    68.194759776	508659	r016
    68.194759776	159711	r019
    68.695381786	49721459	r0FF
    68.695381786	8177038	r004
    68.695381786	12496977	r014
    68.695381786	1003382	r016
    68.695381786	227361	r019
    69.196095462	29367129	r0FF
    69.196095462	5225302	r004
    69.196095462	8469271	r014
    69.196095462	575274	r016
    69.196095462	226840	r019
    69.696672098	33597776	r0FF
    69.696672098	4964523	r004
    69.696672098	7469438	r014
    69.696672098	702731	r016
    69.696672098	219666	r019
    70.197242650	29745181	r0FF
    70.197242650	4799470	r004
    70.197242650	7313827	r014
    70.197242650	652732	r016
    70.197242650	196852	r019
    70.697827868	30084638	r0FF
    70.697827868	4935826	r004
    70.697827868	7780067	r014
    70.697827868	593509	r016
    70.697827868	190908	r019
    71.198470795	34494592	r0FF
    71.198470795	5138601	r004
    71.198470795	7476461	r014
    71.198470795	789678	r016
    71.198470795	223563	r019
    71.699024764	28491032	r0FF
    71.699024764	5038057	r004
    71.699024764	8021820	r014
    71.699024764	587709	r016
    71.699024764	227463	r019
    72.199587441	31319749	r0FF
    72.199587441	4390431	r004
    72.199587441	6505193	r014
    72.199587441	656002	r016
    72.199587441	192905	r019
    72.700156993	28821903	r0FF
    72.700156993	4848637	r004
    72.700156993	7684788	r014
    72.700156993	583746	r016
    72.700156993	214478	r019
    73.200853461	29138163	r0FF
    73.200853461	4367692	r004
    73.200853461	6622837	r014
    73.200853461	619210	r016
    73.200853461	196693	r019
    73.701409513	32641597	r0FF
    73.701409513	5066513	r004
    73.701409513	7823862	r014
    73.701409513	645276	r016
    73.701409513	191651	r019
    74.201971690	30271725	r0FF
    74.201971690	5197471	r004
    74.201971690	8293233	r014
    74.201971690	605661	r016
    74.201971690	221255	r019
    74.702538076	31371660	r0FF
    74.702538076	4406509	r004
    74.702538076	6553751	r014
    74.702538076	647931	r016
    74.702538076	193943	r019
    75.203101586	30860545	r0FF
    75.203101586	5246392	r004
    75.203101586	8326428	r014
    75.203101586	619640	r016
    75.203101586	218837	r019
    75.703656430	20775338	r0FF
    75.703656430	2616338	r004
    75.703656430	3779545	r014
    75.703656430	404899	r016
    75.703656430	103236	r019
    76.204308273	19734936	r0FF
    76.204308273	2810550	r004
    76.204308273	4144133	r014
    76.204308273	414563	r016
    76.204308273	138051	r019
    76.704889992	13057539	r0FF
    76.704889992	1855953	r004
    76.704889992	2859077	r014
    76.704889992	238992	r016
    76.704889992	66668	r019
    77.205459919	18870807	r0FF
    77.205459919	2101339	r004
    77.205459919	2903893	r014
    77.205459919	368695	r016
    77.205459919	90305	r019
    77.706084304	17740953	r0FF
    77.706084304	2972977	r004
    77.706084304	4626290	r014
    77.706084304	413581	r016
    77.706084304	179331	r019
    78.206679022	19843964	r0FF
    78.206679022	2313684	r004
    78.206679022	3344952	r014
    78.206679022	366484	r016
    78.206679022	105112	r019
    78.707216491	14599713	r0FF
    78.707216491	1919990	r004
    78.707216491	2835483	r014
    78.707216491	292498	r016
    78.707216491	86249	r019
    79.207758585	15482649	r0FF
    79.207758585	2161204	r004
    79.207758585	3159638	r014
    79.207758585	327307	r016
    79.207758585	88257	r019
    79.708292679	21915217	r0FF
    79.708292679	2774747	r004
    79.708292679	4000673	r014
    79.708292679	416621	r016
    79.708292679	90448	r019
    80.208834398	11405287	r0FF
    80.208834398	2028827	r004
    80.208834398	3202981	r014
    80.208834398	249308	r016
    80.208834398	91060	r019
    80.709384075	19654684	r0FF
    80.709384075	2236084	r004
    80.709384075	3155442	r014
    80.709384075	380057	r016
    80.709384075	98277	r019
    81.210026210	18505529	r0FF
    81.210026210	2763748	r004
    81.210026210	4126622	r014
    81.210026210	387312	r016
    81.210026210	121388	r019
    81.710613471	16971005	r0FF
    81.710613471	2305272	r004
    81.710613471	3285180	r014
    81.710613471	379665	r016
    81.710613471	111076	r019
    82.211209273	19086157	r0FF
    82.211209273	2273704	r004
    82.211209273	3308879	r014
    82.211209273	353826	r016
    82.211209273	86552	r019
    82.711752825	12343440	r0FF
    82.711752825	2122537	r004
    82.711752825	3364996	r014
    82.711752825	249413	r016
    82.711752825	76618	r019
    83.212340877	18742344	r0FF
    83.212340877	2065508	r004
    83.212340877	2821245	r014
    83.212340877	371897	r016
    83.212340877	78686	r019
    83.712898846	18800217	r0FF
    83.712898846	2964576	r004
    83.712898846	4516318	r014
    83.712898846	395587	r016
    83.712898846	115705	r019
    84.213457606	17052444	r0FF
    84.213457606	2198407	r004
    84.213457606	3264188	r014
    84.213457606	324933	r016
    84.213457606	92130	r019
    84.714008783	17501946	r0FF
    84.714008783	2081054	r004
    84.714008783	2905145	r014
    84.714008783	363400	r016
    84.714008783	97085	r019
    85.214561669	12582661	r0FF
    85.214561669	2016273	r004
    85.214561669	3153570	r014
    85.214561669	253651	r016
    85.214561669	78546	r019
    85.715113679	21648041	r0FF
    85.715113679	2654925	r004
    85.715113679	3703509	r014
    85.715113679	442537	r016
    85.715113679	92432	r019
    86.216007521	14781479	r0FF
    86.216007521	2314550	r004
    86.216007521	3567742	r014
    86.216007521	298219	r016
    86.216007521	110333	r019
    86.716559698	16936133	r0FF
    86.716559698	2079711	r004
    86.716559698	3015690	r014
    86.716559698	327631	r016
    86.716559698	89507	r019
    87.217298124	19526205	r0FF
    87.217298124	2266009	r004
    87.217298124	3142668	r014
    87.217298124	389432	r016
    87.217298124	82871	r019
    87.717872301	14708226	r0FF
    87.717872301	2232390	r004
    87.717872301	3373261	r014
    87.717872301	299547	r016
    87.717872301	78308	r019
    88.218422228	17323694	r0FF
    88.218422228	1782599	r004
    88.218422228	2487658	r014
    88.218422228	299193	r016
    88.218422228	59346	r019
    88.718992989	8448875	r0FF
    88.718992989	1376318	r004
    88.718992989	2116001	r014
    88.718992989	170513	r016
    88.718992989	35336	r019
    89.219552624	17120309	r0FF
    89.219552624	1861943	r004
    89.219552624	2677353	r014
    89.219552624	287464	r016
    89.219552624	59353	r019
    89.720119385	15959471	r0FF
    89.720119385	2178875	r004
    89.720119385	3108498	r014
    89.720119385	343235	r016
    89.720119385	72281	r019
    90.220745520	13071165	r0FF
    90.220745520	1655063	r004
    90.220745520	2456051	r014
    90.220745520	239121	r016
    90.220745520	54748	r019
    90.721317489	19470806	r0FF
    90.721317489	2276107	r004
    90.721317489	3048410	r014
    90.721317489	417962	r016
    90.721317489	96753	r019
    91.221908332	8083927	r0FF
    91.221908332	1209537	r004
    91.221908332	1847895	r014
    91.221908332	166094	r016
    91.221908332	54941	r019
    91.722504259	20208500	r0FF
    91.722504259	2335603	r004
    91.722504259	3311746	r014
    91.722504259	366257	r016
    91.722504259	69229	r019
    92.223094061	11143583	r0FF
    92.223094061	1586879	r004
    92.223094061	2383697	r014
    92.223094061	219458	r016
    92.223094061	57876	r019
    92.723667321	15765848	r0FF
    92.723667321	1816298	r004
    92.723667321	2608570	r014
    92.723667321	286946	r016
    92.723667321	62277	r019
    93.224236998	14239499	r0FF
    93.224236998	1644649	r004
    93.224236998	2391191	r014
    93.224236998	248878	r016
    93.224236998	53014	r019
    93.724802134	15030863	r0FF
    93.724802134	2199688	r004
    93.724802134	3263256	r014
    93.724802134	315887	r016
    93.724802134	78693	r019
    94.225379853	17136112	r0FF
    94.225379853	1757228	r004
    94.225379853	2408815	r014
    94.225379853	305314	r016
    94.225379853	53734	r019
    94.726023279	9362943	r0FF
    94.726023279	1570608	r004
    94.726023279	2418603	r014
    94.726023279	197724	r016
    94.726023279	44745	r019
    95.226601331	19408539	r0FF
    95.226601331	2207082	r004
    95.226601331	3085529	r014
    95.226601331	364783	r016
    95.226601331	86737	r019
    95.727260008	15712186	r0FF
    95.727260008	2170741	r004
    95.727260008	3125421	r014
    95.727260008	330568	r016
    95.727260008	79589	r019
    96.228020017	13967385	r0FF
    96.228020017	1714678	r004
    96.228020017	2510268	r014
    96.228020017	259406	r016
    96.228020017	82721	r019
    96.728704235	16614570	r0FF
    96.728704235	1800931	r004
    96.728704235	2524175	r014
    96.728704235	300605	r016
    96.728704235	66904	r019
    97.229255954	9498900	r0FF
    97.229255954	1470467	r004
    97.229255954	2214617	r014
    97.229255954	199673	r016
    97.229255954	47363	r019
    97.729825673	20204715	r0FF
    97.729825673	2353429	r004
    97.729825673	3162212	r014
    97.729825673	413798	r016
    97.729825673	66038	r019
    98.230368642	10019660	r0FF
    98.230368642	1470382	r004
    98.230368642	2228375	r014
    98.230368642	195211	r016
    98.230368642	48620	r019
    98.730998693	16016236	r0FF
    98.730998693	1848372	r004
    98.730998693	2607746	r014
    98.730998693	303595	r016
    98.730998693	59266	r019
    99.232262658	14954709	r0FF
    99.232262658	1756792	r004
    99.232262658	2466518	r014
    99.232262658	294837	r016
    99.232262658	61511	r019
    99.732823169	16094810	r0FF
    99.732823169	2407057	r004
