#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357766227695288058	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 2.025000 2.537000 600 55 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357766228202125148	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 2.023000 2.534000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357766228708926570	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 2.000000 2.510000 600 55 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357766229215806743	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 2.039000 2.554000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357766229722579624	1100 51 1.000000 0.047000 0.050000 2000 48 1.200000 2.002000 2.508000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357766230229366047	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 2.001000 2.507000 600 55 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357766230736089136	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 2.020000 2.531000 600 55 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357766231242839476	1100 51 1.000000 0.047000 0.050000 2000 48 1.200000 2.011000 2.523000 600 55 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357766231749679482	1100 51 1.000000 0.045000 0.048000 2000 48 1.200000 2.039000 2.554000 600 55 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357766232256559863	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 2.003000 2.509000 600 55 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357766232763327869	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 2.004000 2.511000 600 55 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357766233270165000	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 2.000000 2.506000 600 55 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357766233777094714	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 2.014000 2.523000 600 55 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357766234283927178	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 2.033000 2.547000 600 55 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357766234790825392	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 2.006000 2.513000 600 55 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357766235297622148	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 2.040000 2.556000 600 55 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357766235804379029	1100 52 1.000000 0.048000 0.051000 2000 48 1.200000 1.992000 2.495000 600 55 1.000000 0.109000 0.109000 1.200000 0.066000 0.079000
1357766236311246743	1100 52 1.000000 0.047000 0.050000 2000 48 1.200000 1.754000 2.196000 600 54 1.000000 0.109000 0.109000 1.200000 0.062000 0.074000
1357766236817942208	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.505000 1.884000 600 54 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357766237324683173	1100 50 1.000000 0.048000 0.051000 2000 47 1.200000 1.507000 1.885000 600 53 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357766237831491804	1100 50 1.000000 0.046000 0.049000 2000 47 1.200000 1.672000 2.091000 600 53 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357766238338261893	1100 50 1.000000 0.048000 0.051000 2000 47 1.200000 1.928000 2.415000 600 54 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357766238845574272	1100 50 1.000000 0.046000 0.049000 2000 47 1.200000 1.588000 1.986000 600 53 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357766239352537528	1100 51 1.000000 0.046000 0.049000 2000 47 1.200000 2.018000 2.528000 600 54 1.000000 0.107000 0.107000 1.200000 0.062000 0.074000
1357766239859809282	1100 50 1.000000 0.046000 0.049000 2000 47 1.200000 1.491000 1.865000 600 53 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357766240366724496	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.478000 1.848000 600 53 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357766240873581877	1100 48 1.000000 0.046000 0.049000 2000 46 1.200000 1.373000 1.717000 600 53 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357766241380460383	1100 48 1.000000 0.046000 0.049000 2000 46 1.200000 1.421000 1.776000 600 53 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357766241887272681	1100 48 1.000000 0.045000 0.048000 2000 46 1.200000 1.362000 1.705000 600 52 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357766242393848854	1100 48 1.000000 0.045000 0.048000 2000 46 1.200000 1.365000 1.707000 600 51 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357766242900687735	1100 48 1.000000 0.046000 0.049000 2000 46 1.200000 1.331000 1.665000 600 51 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357766243408028906	1100 48 1.000000 0.046000 0.049000 2000 46 1.200000 1.490000 1.863000 600 52 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357766243915174453	1100 47 1.000000 0.045000 0.048000 2000 45 1.200000 1.422000 1.778000 600 57 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357766244422010709	1100 47 1.000000 0.046000 0.049000 2000 45 1.200000 1.536000 1.923000 600 59 1.000000 0.105000 0.105000 1.200000 0.061000 0.073000
1357766244928540132	1100 47 1.000000 0.045000 0.048000 2000 45 1.200000 1.425000 1.782000 600 56 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357766245435168764	1100 47 1.000000 0.046000 0.049000 2000 45 1.200000 1.319000 1.648000 600 55 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357766245941896687	1100 48 1.000000 0.045000 0.048000 2000 45 1.200000 1.410000 1.763000 600 55 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357766246449042525	1100 47 1.000000 0.045000 0.048000 2000 45 1.200000 1.315000 1.645000 600 54 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357766246955774615	1100 46 1.000000 0.045000 0.048000 2000 45 1.200000 1.272000 1.591000 600 57 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357766247462678870	1100 47 1.000000 0.045000 0.048000 2000 45 1.200000 1.507000 1.885000 600 58 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357766247969315419	1100 47 1.000000 0.045000 0.048000 2000 45 1.200000 1.540000 1.928000 600 56 1.000000 0.103000 0.103000 1.200000 0.057000 0.068000
1357766248476341966	1100 47 1.000000 0.045000 0.048000 2000 45 1.200000 1.354000 1.693000 600 61 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357766248983598303	1100 47 1.000000 0.046000 0.049000 2000 45 1.200000 1.930000 2.422000 600 61 1.000000 0.104000 0.104000 1.200000 0.064000 0.077000
1357766249490867433	1100 48 1.000000 0.045000 0.048000 2000 46 1.200000 1.750000 2.192000 600 61 1.000000 0.104000 0.104000 1.200000 0.062000 0.074000
1357766249997508648	1100 47 1.000000 0.046000 0.049000 2000 46 1.200000 1.736000 2.173000 600 55 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357766250504407653	1100 47 1.000000 0.046000 0.049000 2000 45 1.200000 1.225000 1.531000 600 61 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357766251011788908	1100 48 1.000000 0.046000 0.049000 2000 46 1.200000 1.821000 2.281000 600 63 1.000000 0.105000 0.105000 1.200000 0.065000 0.078000
1357766251518399748	1100 48 1.000000 0.046000 0.049000 2000 46 1.200000 1.821000 2.281000 600 58 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357766252025855418	1100 48 1.000000 0.045000 0.048000 2000 46 1.200000 1.379000 1.725000 600 58 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357766252533075673	1100 47 1.000000 0.045000 0.048000 2000 46 1.200000 1.390000 1.737000 600 56 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357766253040080386	1100 48 1.000000 0.046000 0.049000 2000 46 1.200000 1.555000 1.946000 600 52 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357766253546664393	1100 48 1.000000 0.045000 0.048000 2000 46 1.200000 1.536000 1.921000 600 52 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357766254053356775	1100 48 1.000000 0.046000 0.049000 2000 46 1.200000 1.451000 1.815000 600 52 1.000000 0.105000 0.105000 1.200000 0.061000 0.073000
1357766254559939948	1100 48 1.000000 0.046000 0.049000 2000 46 1.200000 1.219000 1.523000 600 52 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357766255066519205	1100 48 1.000000 0.045000 0.048000 2000 46 1.200000 1.675000 2.097000 600 52 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357766255573042795	1100 47 1.000000 0.045000 0.048000 2000 46 1.200000 1.246000 1.557000 600 51 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357766256080203800	1100 47 1.000000 0.046000 0.049000 2000 46 1.200000 1.306000 1.633000 600 51 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357766256586876390	1100 48 1.000000 0.045000 0.048000 2000 46 1.200000 1.405000 1.759000 600 53 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357766257094061103	1100 48 1.000000 0.045000 0.048000 2000 46 1.200000 1.661000 2.079000 600 52 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357766257601039608	1100 48 1.000000 0.045000 0.048000 2000 46 1.200000 1.576000 1.971000 600 53 1.000000 0.105000 0.105000 1.200000 0.059000 0.071000
1357766258109073402	1100 48 1.000000 0.045000 0.048000 2000 46 1.200000 1.588000 1.986000 600 52 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357766258616376823	1100 56 1.000000 0.046000 0.049000 2000 47 1.200000 1.549000 1.937000 600 52 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357766259123050079	1100 53 1.000000 0.046000 0.049000 2000 47 1.200000 1.610000 2.014000 600 52 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357766259629968293	1100 58 1.000000 0.046000 0.049000 2000 48 1.200000 1.553000 1.942000 600 54 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357766260136894257	1100 58 1.000000 0.047000 0.050000 2000 49 1.200000 2.210000 2.773000 600 53 1.000000 0.108000 0.108000 1.200000 0.068000 0.082000
1357766260644232428	1100 59 1.000000 0.048000 0.051000 2000 49 1.200000 2.061000 2.582000 600 53 1.000000 0.110000 0.110000 1.200000 0.068000 0.082000
1357766261151361725	1100 59 1.000000 0.047000 0.050000 2000 49 1.200000 2.031000 2.544000 600 53 1.000000 0.110000 0.110000 1.200000 0.067000 0.080000
1357766261658352397	1100 56 1.000000 0.048000 0.051000 2000 49 1.200000 1.993000 2.497000 600 53 1.000000 0.110000 0.110000 1.200000 0.067000 0.080000
1357766262165522943	1100 59 1.000000 0.048000 0.051000 2000 49 1.200000 1.689000 2.112000 600 53 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357766262672303700	1100 51 1.000000 0.047000 0.050000 2000 48 1.200000 2.004000 2.511000 600 54 1.000000 0.110000 0.110000 1.200000 0.063000 0.076000
1357766263179210372	1100 51 1.000000 0.047000 0.050000 2000 48 1.200000 2.161000 2.707000 600 55 1.000000 0.109000 0.109000 1.200000 0.062000 0.074000
1357766263686232794	1100 51 1.000000 0.048000 0.051000 2000 48 1.200000 1.982000 2.487000 600 55 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357766264193002592	1100 52 1.000000 0.048000 0.051000 2000 48 1.200000 2.014000 2.523000 600 55 1.000000 0.109000 0.109000 1.200000 0.061000 0.073000
1357766264699701598	1100 51 1.000000 0.048000 0.051000 2000 48 1.200000 2.119000 2.655000 600 56 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357766265206908978	1100 51 1.000000 0.047000 0.050000 2000 48 1.200000 1.806000 2.262000 600 56 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357766265714318732	1100 52 1.000000 0.048000 0.051000 2000 48 1.200000 2.162000 2.713000 600 56 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357766266221827319	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 2.100000 2.635000 600 56 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357766266728579950	1100 52 1.000000 0.048000 0.051000 2000 49 1.200000 2.007000 2.514000 600 56 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357766267235915746	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.837000 2.301000 600 55 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357766267742742252	1100 52 1.000000 0.048000 0.051000 2000 49 1.200000 2.093000 2.626000 600 55 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357766268249859674	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.976000 2.479000 600 56 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357766268756888637	1100 52 1.000000 0.048000 0.051000 2000 49 1.200000 2.105000 2.641000 600 56 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357766269264044475	1100 51 1.000000 0.048000 0.051000 2000 48 1.200000 1.797000 2.249000 600 56 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357766269770673315	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.661000 2.079000 600 55 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357766270277361822	1100 52 1.000000 0.046000 0.049000 2000 49 1.200000 2.088000 2.620000 600 56 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357766270784035412	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.948000 2.438000 600 57 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357766271290750251	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.967000 2.464000 600 56 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357766271797706465	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 2.122000 2.658000 600 56 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357766272304752845	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.951000 2.444000 600 55 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357766272811938933	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 2.188000 2.741000 600 56 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357766273319227063	1100 51 1.000000 0.048000 0.051000 2000 48 1.200000 1.925000 2.412000 600 67 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357766273826769816	1100 51 1.000000 0.047000 0.050000 2000 48 1.200000 2.057000 2.581000 600 69 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357766274333794905	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 2.057000 2.583000 600 69 1.000000 0.110000 0.110000 1.200000 0.063000 0.076000
1357766274841112326	1100 51 1.000000 0.047000 0.050000 2000 48 1.200000 2.108000 2.645000 600 68 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357766275348030290	1100 51 1.000000 0.047000 0.050000 2000 48 1.200000 2.349000 2.947000 600 69 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357766275854728380	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 2.327000 2.920000 600 69 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357766276361282387	1100 51 1.000000 0.048000 0.051000 2000 48 1.200000 2.143000 2.689000 600 60 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357766276867868768	1100 52 1.000000 0.045000 0.048000 2000 49 1.200000 2.128000 2.670000 600 57 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357766277374359359	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 2.113000 2.651000 600 57 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357766277880885657	1100 53 1.000000 0.047000 0.050000 2000 49 1.200000 2.110000 2.648000 600 57 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357766278387911454	1100 53 1.000000 0.047000 0.050000 2000 49 1.200000 2.122000 2.663000 600 57 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357766278894476294	1100 53 1.000000 0.047000 0.050000 2000 49 1.200000 2.135000 2.679000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357766279400968760	1100 53 1.000000 0.047000 0.050000 2000 49 1.200000 2.125000 2.666000 600 57 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357766279907492350	1100 53 1.000000 0.046000 0.049000 2000 50 1.200000 2.133000 2.676000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357766280414010607	1100 53 1.000000 0.047000 0.050000 2000 49 1.200000 2.144000 2.690000 600 57 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357766280920475448	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 2.111000 2.649000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357766281427044121	1100 53 1.000000 0.046000 0.049000 2000 50 1.200000 2.170000 2.723000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357766281933660753	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 2.157000 2.707000 600 57 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357766282440248301	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 2.117000 2.656000 600 57 1.000000 0.113000 0.113000 1.200000 0.042000 0.050000
1357766282946753475	1100 53 1.000000 0.046000 0.049000 2000 50 1.200000 2.107000 2.644000 600 57 1.000000 0.112000 0.112000 1.200000 0.041000 0.049000
1357766283453218857	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 2.102000 2.638000 600 57 1.000000 0.112000 0.112000 1.200000 0.041000 0.049000
1357766283959745947	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 2.098000 2.632000 600 57 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357766284466266871	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 2.099000 2.634000 600 57 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357766284972734920	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 2.107000 2.644000 600 57 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357766285479327927	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 2.170000 2.723000 600 57 1.000000 0.112000 0.112000 1.200000 0.042000 0.050000
1357766285986034016	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 2.097000 2.631000 600 61 1.000000 0.112000 0.112000 1.200000 0.042000 0.050000
1357766286493631811	1100 51 1.000000 0.048000 0.051000 2000 49 1.200000 1.886000 2.363000 600 62 1.000000 0.112000 0.112000 1.200000 0.067000 0.080000
1357766287000561817	1100 51 1.000000 0.046000 0.049000 2000 49 1.200000 1.702000 2.132000 600 65 1.000000 0.112000 0.112000 1.200000 0.071000 0.085000
1357766287508049321	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.630000 2.040000 600 62 1.000000 0.111000 0.111000 1.200000 0.071000 0.085000
1357766288015010868	1100 50 1.000000 0.047000 0.050000 2000 48 1.200000 1.731000 2.167000 600 64 1.000000 0.110000 0.110000 1.200000 0.075000 0.090000
1357766288522579955	1100 50 1.000000 0.045000 0.048000 2000 48 1.200000 1.753000 2.196000 600 62 1.000000 0.110000 0.110000 1.200000 0.074000 0.089000
1357766289029525294	1100 50 1.000000 0.045000 0.048000 2000 48 1.200000 1.658000 2.075000 600 64 1.000000 0.109000 0.109000 1.200000 0.068000 0.082000
1357766289537104630	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.655000 2.072000 600 62 1.000000 0.109000 0.109000 1.200000 0.072000 0.087000
1357766290044047303	1100 50 1.000000 0.046000 0.049000 2000 47 1.200000 1.744000 2.185000 600 63 1.000000 0.109000 0.109000 1.200000 0.075000 0.090000
