Start:	1357090426310333138
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500294069	1517289	r0FF
     0.500294069	32371	r004
     0.500294069	42280	r014
     0.500294069	2543	r016
     0.500294069	1755	r019
     1.001024471	208688	r0FF
     1.001024471	20692	r004
     1.001024471	26389	r014
     1.001024471	1573	r016
     1.001024471	527	r019
     1.501624331	156760	r0FF
     1.501624331	22484	r004
     1.501624331	31327	r014
     1.501624331	1610	r016
     1.501624331	423	r019
     2.002218191	167905	r0FF
     2.002218191	18809	r004
     2.002218191	26825	r014
     2.002218191	1518	r016
     2.002218191	404	r019
     2.502876343	391422	r0FF
     2.502876343	43378	r004
     2.502876343	62645	r014
     2.502876343	4905	r016
     2.502876343	2701	r019
     3.003516119	215330	r0FF
     3.003516119	22426	r004
     3.003516119	28932	r014
     3.003516119	1632	r016
     3.003516119	497	r019
     3.504121188	186499	r0FF
     3.504121188	20417	r004
     3.504121188	28296	r014
     3.504121188	1478	r016
     3.504121188	430	r019
     4.004722673	191678	r0FF
     4.004722673	20477	r004
     4.004722673	27581	r014
     4.004722673	1525	r016
     4.004722673	410	r019
     4.505326867	185583	r0FF
     4.505326867	20345	r004
     4.505326867	27456	r014
     4.505326867	1542	r016
     4.505326867	458	r019
     5.005927227	183678	r0FF
     5.005927227	20299	r004
     5.005927227	26798	r014
     5.005927227	1531	r016
     5.005927227	422	r019
     5.506799170	477216	r0FF
     5.506799170	69565	r004
     5.506799170	82008	r014
     5.506799170	5924	r016
     5.506799170	2011	r019
     6.007406571	202165	r0FF
     6.007406571	22138	r004
     6.007406571	30645	r014
     6.007406571	1650	r016
     6.007406571	458	r019
     6.508085140	364238	r0FF
     6.508085140	41959	r004
     6.508085140	63318	r014
     6.508085140	4296	r016
     6.508085140	1251	r019
     7.008693375	182170	r0FF
     7.008693375	20105	r004
     7.008693375	25075	r014
     7.008693375	1436	r016
     7.008693375	408	r019
     7.509295110	192634	r0FF
     7.509295110	22009	r004
     7.509295110	30535	r014
     7.509295110	1583	r016
     7.509295110	402	r019
     8.009919387	187004	r0FF
     8.009919387	21977	r004
     8.009919387	29711	r014
     8.009919387	1569	r016
     8.009919387	402	r019
     8.510542997	162012	r0FF
