#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357302733731654802	1300 50 1.100000 0.058000 0.066000 2000 48 1.200000 1.812000 2.270000 600 67 1.000000 0.109000 0.109000 1.200000 0.041000 0.049000
1357302734237542602	1300 50 1.100000 0.059000 0.068000 2000 48 1.200000 1.848000 2.313000 600 68 1.000000 0.109000 0.109000 1.200000 0.040000 0.048000
1357302734743389737	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.834000 2.298000 600 69 1.000000 0.109000 0.109000 1.200000 0.040000 0.048000
1357302735249273579	1300 50 1.100000 0.058000 0.066000 2000 48 1.200000 1.850000 2.318000 600 68 1.000000 0.109000 0.109000 1.200000 0.040000 0.048000
1357302735755103172	1300 50 1.100000 0.059000 0.068000 2000 48 1.200000 1.850000 2.318000 600 67 1.000000 0.109000 0.109000 1.200000 0.040000 0.048000
1357302736260934431	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.855000 2.324000 600 67 1.000000 0.109000 0.109000 1.200000 0.043000 0.051000
1357302736766835982	1300 50 1.100000 0.059000 0.068000 2000 48 1.200000 1.809000 2.266000 600 67 1.000000 0.109000 0.109000 1.200000 0.044000 0.053000
1357302737272748324	1300 50 1.100000 0.059000 0.068000 2000 48 1.200000 1.854000 2.321000 600 68 1.000000 0.109000 0.109000 1.200000 0.043000 0.051000
1357302737778606667	1300 50 1.100000 0.059000 0.068000 2000 48 1.200000 1.861000 2.331000 600 69 1.000000 0.109000 0.109000 1.200000 0.041000 0.049000
1357302738284539592	1300 50 1.100000 0.059000 0.068000 2000 48 1.200000 1.844000 2.310000 600 67 1.000000 0.109000 0.109000 1.200000 0.040000 0.048000
1357302738790376477	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.843000 2.309000 600 67 1.000000 0.109000 0.109000 1.200000 0.041000 0.049000
1357302739296252986	1300 50 1.100000 0.059000 0.068000 2000 48 1.200000 1.807000 2.264000 600 67 1.000000 0.109000 0.109000 1.200000 0.041000 0.049000
1357302739802096953	1300 50 1.100000 0.059000 0.068000 2000 47 1.200000 1.830000 2.292000 600 67 1.000000 0.109000 0.109000 1.200000 0.040000 0.048000
1357302740308755752	1300 59 1.100000 0.060000 0.069000 2000 49 1.200000 1.859000 2.329000 600 56 1.000000 0.109000 0.109000 1.200000 0.042000 0.050000
1357302740815578632	1300 60 1.100000 0.061000 0.070000 2000 50 1.200000 1.935000 2.424000 600 55 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357302741322353014	1300 60 1.100000 0.060000 0.069000 2000 51 1.200000 1.935000 2.424000 600 54 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357302741829170270	1300 61 1.100000 0.062000 0.071000 2000 51 1.200000 1.956000 2.450000 600 54 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357302742335981234	1300 61 1.100000 0.061000 0.070000 2000 51 1.200000 1.932000 2.420000 600 54 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357302742842709449	1300 61 1.100000 0.061000 0.070000 2000 51 1.200000 1.971000 2.469000 600 54 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357302743349470330	1300 61 1.100000 0.061000 0.070000 2000 51 1.200000 1.941000 2.432000 600 54 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357302743856249961	1300 61 1.100000 0.062000 0.071000 2000 51 1.200000 1.976000 2.475000 600 54 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357302744363009967	1300 61 1.100000 0.062000 0.071000 2000 51 1.200000 1.948000 2.440000 600 54 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357302744869883973	1300 61 1.100000 0.061000 0.070000 2000 51 1.200000 1.961000 2.457000 600 54 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357302745376796270	1300 61 1.100000 0.062000 0.071000 2000 51 1.200000 1.992000 2.495000 600 54 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357302745883426568	1300 61 1.100000 0.062000 0.071000 2000 51 1.200000 1.942000 2.433000 600 54 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357302746390223575	1300 61 1.100000 0.062000 0.071000 2000 51 1.200000 1.978000 2.478000 600 54 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357302746897036539	1300 61 1.100000 0.061000 0.070000 2000 51 1.200000 1.941000 2.432000 600 54 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357302747403809045	1300 61 1.100000 0.061000 0.070000 2000 51 1.200000 1.932000 2.420000 600 54 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357302747910705009	1300 61 1.100000 0.061000 0.070000 2000 51 1.200000 1.930000 2.418000 600 54 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357302748417419599	1300 61 1.100000 0.061000 0.070000 2000 51 1.200000 1.935000 2.424000 600 54 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357302748924267896	1300 61 1.100000 0.062000 0.071000 2000 51 1.200000 1.981000 2.482000 600 54 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357302749431025111	1300 61 1.100000 0.061000 0.070000 2000 51 1.200000 1.945000 2.437000 600 54 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357302749937833534	1300 61 1.100000 0.061000 0.070000 2000 51 1.200000 1.936000 2.425000 600 54 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357302750444655415	1300 61 1.100000 0.062000 0.071000 2000 51 1.200000 1.963000 2.459000 600 54 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357302750951444754	1300 61 1.100000 0.061000 0.070000 2000 51 1.200000 1.950000 2.443000 600 54 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357302751458102885	1300 61 1.100000 0.062000 0.071000 2000 51 1.200000 1.980000 2.480000 600 54 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357302751964975433	1300 61 1.100000 0.062000 0.071000 2000 51 1.200000 1.944000 2.435000 600 54 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357302752471811856	1300 61 1.100000 0.061000 0.070000 2000 51 1.200000 1.975000 2.474000 600 54 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357302752978606028	1300 61 1.100000 0.061000 0.070000 2000 52 1.200000 1.940000 2.430000 600 54 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357302753485437868	1300 61 1.100000 0.062000 0.071000 2000 52 1.200000 1.937000 2.427000 600 54 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357302753992203040	1300 61 1.100000 0.061000 0.070000 2000 51 1.200000 1.941000 2.432000 600 54 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357302754499582544	1300 51 1.100000 0.062000 0.071000 2000 50 1.200000 2.019000 2.529000 600 66 1.000000 0.114000 0.114000 1.200000 0.067000 0.081000
1357302755007076548	1300 51 1.100000 0.063000 0.072000 2000 49 1.200000 2.045000 2.566000 600 68 1.000000 0.112000 0.112000 1.200000 0.066000 0.079000
1357302755514372719	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 2.053000 2.576000 600 67 1.000000 0.112000 0.112000 1.200000 0.066000 0.079000
1357302756021324058	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 2.013000 2.522000 600 67 1.000000 0.112000 0.112000 1.200000 0.065000 0.078000
1357302756529012311	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 1.975000 2.474000 600 67 1.000000 0.112000 0.112000 1.200000 0.065000 0.078000
1357302757036310107	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 2.038000 2.557000 600 68 1.000000 0.111000 0.111000 1.200000 0.068000 0.082000
1357302757543050697	1300 51 1.100000 0.062000 0.071000 2000 49 1.200000 1.955000 2.449000 600 66 1.000000 0.111000 0.111000 1.200000 0.068000 0.082000
1357302758050311951	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.946000 2.438000 600 63 1.000000 0.111000 0.111000 1.200000 0.064000 0.077000
1357302758557223665	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.668000 2.088000 600 65 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357302759063822380	1300 51 1.100000 0.063000 0.072000 2000 48 1.200000 1.964000 2.460000 600 65 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357302759571279093	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 1.537000 1.922000 600 65 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357302760078210098	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.950000 2.443000 600 65 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357302760585415311	1300 52 1.100000 0.062000 0.071000 2000 49 1.200000 1.974000 2.473000 600 57 1.000000 0.110000 0.110000 1.200000 0.067000 0.081000
1357302761092292734	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 2.010000 2.518000 600 57 1.000000 0.111000 0.111000 1.200000 0.065000 0.078000
1357302761599570655	1300 53 1.100000 0.062000 0.071000 2000 49 1.200000 2.095000 2.625000 600 57 1.000000 0.112000 0.112000 1.200000 0.065000 0.078000
1357302762106872117	1300 53 1.100000 0.063000 0.072000 2000 49 1.200000 2.007000 2.514000 600 57 1.000000 0.112000 0.112000 1.200000 0.065000 0.078000
1357302762613800706	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 1.694000 2.120000 600 56 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357302763120750129	1300 51 1.100000 0.063000 0.072000 2000 49 1.200000 1.630000 2.040000 600 55 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357302763627433843	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.607000 2.011000 600 55 1.000000 0.112000 0.112000 1.200000 0.062000 0.074000
1357302764134168016	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 1.615000 2.021000 600 60 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357302764640907981	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.531000 1.916000 600 57 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357302765147808153	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.595000 1.995000 600 55 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357302765654677784	1300 51 1.100000 0.060000 0.069000 2000 48 1.200000 1.684000 2.108000 600 55 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357302766162076288	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.617000 2.024000 600 54 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357302766668737170	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.563000 1.955000 600 54 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357302767175372718	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.556000 1.946000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357302767682157099	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.726000 2.160000 600 55 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357302768189122605	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.714000 2.144000 600 55 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357302768696171443	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.584000 1.981000 600 55 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357302769202975449	1300 50 1.100000 0.062000 0.071000 2000 48 1.200000 1.769000 2.214000 600 56 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357302769710346953	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.596000 1.998000 600 57 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357302770217304375	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 2.222000 2.788000 600 56 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357302770724499797	1300 53 1.100000 0.061000 0.070000 2000 49 1.200000 2.020000 2.531000 600 56 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357302771231229178	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 1.653000 2.067000 600 55 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357302771738629974	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.894000 2.371000 600 56 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357302772245979145	1300 51 1.100000 0.062000 0.071000 2000 49 1.200000 1.998000 2.503000 600 57 1.000000 0.111000 0.111000 1.200000 0.066000 0.079000
1357302772752828359	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.783000 2.232000 600 56 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357302773259443157	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.588000 1.988000 600 56 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357302773766168622	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 1.558000 1.949000 600 56 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357302774272784254	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.772000 2.218000 600 55 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357302774779482177	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.493000 1.869000 600 55 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357302775286251183	1300 51 1.100000 0.060000 0.069000 2000 48 1.200000 1.837000 2.299000 600 56 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357302775793150897	1300 51 1.100000 0.063000 0.072000 2000 49 1.200000 2.075000 2.604000 600 56 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357302776299966111	1300 52 1.100000 0.062000 0.071000 2000 49 1.200000 2.011000 2.523000 600 57 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357302776806797034	1300 52 1.100000 0.060000 0.069000 2000 49 1.200000 2.108000 2.641000 600 57 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357302777313396415	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 2.105000 2.641000 600 57 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357302777820444296	1300 52 1.100000 0.062000 0.071000 2000 49 1.200000 2.069000 2.596000 600 57 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357302778327395260	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 2.123000 2.664000 600 58 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357302778834158807	1300 52 1.100000 0.060000 0.069000 2000 49 1.200000 2.105000 2.641000 600 57 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357302779341061563	1300 52 1.100000 0.062000 0.071000 2000 49 1.200000 2.107000 2.644000 600 58 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357302779847789694	1300 53 1.100000 0.061000 0.070000 2000 50 1.200000 2.084000 2.615000 600 58 1.000000 0.113000 0.113000 1.200000 0.061000 0.073000
1357302780354819950	1300 52 1.100000 0.061000 0.070000 2000 50 1.200000 2.068000 2.595000 600 58 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357302780862296120	1300 53 1.100000 0.062000 0.071000 2000 50 1.200000 2.100000 2.635000 600 58 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357302781369464958	1300 53 1.100000 0.061000 0.070000 2000 50 1.200000 2.121000 2.657000 600 58 1.000000 0.114000 0.114000 1.200000 0.066000 0.079000
1357302781876077465	1300 53 1.100000 0.063000 0.072000 2000 50 1.200000 2.125000 2.662000 600 58 1.000000 0.114000 0.114000 1.200000 0.062000 0.074000
1357302782382871596	1300 53 1.100000 0.061000 0.070000 2000 50 1.200000 2.110000 2.648000 600 58 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357302782889548603	1300 53 1.100000 0.061000 0.070000 2000 50 1.200000 2.085000 2.616000 600 58 1.000000 0.114000 0.114000 1.200000 0.062000 0.074000
1357302783396282359	1300 53 1.100000 0.062000 0.071000 2000 50 1.200000 2.164000 2.715000 600 58 1.000000 0.114000 0.114000 1.200000 0.063000 0.076000
1357302783903236281	1300 53 1.100000 0.061000 0.070000 2000 50 1.200000 2.129000 2.667000 600 59 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357302784409889413	1300 53 1.100000 0.061000 0.070000 2000 50 1.200000 2.070000 2.593000 600 59 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357302784916983043	1300 53 1.100000 0.061000 0.070000 2000 50 1.200000 1.942000 2.437000 600 58 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357302785423770507	1300 63 1.100000 0.062000 0.071000 2000 52 1.200000 2.057000 2.577000 600 56 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357302785930681846	1300 63 1.100000 0.062000 0.071000 2000 52 1.200000 2.143000 2.689000 600 56 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357302786437515810	1300 64 1.100000 0.064000 0.073000 2000 53 1.200000 2.156000 2.705000 600 56 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357302786944307775	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 2.174000 2.724000 600 56 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357302787451172781	1300 64 1.100000 0.062000 0.071000 2000 53 1.200000 2.236000 2.806000 600 56 1.000000 0.118000 0.118000 1.200000 0.061000 0.073000
1357302787957656246	1300 57 1.100000 0.063000 0.072000 2000 53 1.200000 2.130000 2.673000 600 64 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357302788464176753	1300 53 1.100000 0.062000 0.071000 2000 51 1.200000 2.114000 2.653000 600 71 1.000000 0.118000 0.118000 1.200000 0.045000 0.054000
1357302788970687802	1300 52 1.100000 0.061000 0.070000 2000 50 1.200000 2.136000 2.680000 600 72 1.000000 0.116000 0.116000 1.200000 0.045000 0.054000
1357302789477156975	1300 52 1.100000 0.061000 0.070000 2000 50 1.200000 2.143000 2.689000 600 72 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357302789983701066	1300 52 1.100000 0.060000 0.069000 2000 50 1.200000 2.115000 2.654000 600 72 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357302790490242364	1300 52 1.100000 0.061000 0.070000 2000 50 1.200000 2.157000 2.707000 600 72 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357302790996784371	1300 52 1.100000 0.061000 0.070000 2000 50 1.200000 2.133000 2.676000 600 73 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357302791503245670	1300 52 1.100000 0.060000 0.069000 2000 50 1.200000 2.151000 2.699000 600 73 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357302792009787635	1300 52 1.100000 0.061000 0.070000 2000 50 1.200000 2.165000 2.717000 600 73 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357302792516330642	1300 52 1.100000 0.061000 0.070000 2000 50 1.200000 2.133000 2.676000 600 73 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357302793022805274	1300 52 1.100000 0.060000 0.069000 2000 50 1.200000 2.183000 2.739000 600 72 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357302793529315198	1300 52 1.100000 0.060000 0.069000 2000 50 1.200000 2.148000 2.695000 600 73 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357302794035883538	1300 52 1.100000 0.061000 0.070000 2000 50 1.200000 2.121000 2.661000 600 73 1.000000 0.114000 0.114000 1.200000 0.042000 0.050000
1357302794542377629	1300 52 1.100000 0.060000 0.069000 2000 50 1.200000 2.114000 2.653000 600 73 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357302795048926386	1300 52 1.100000 0.061000 0.070000 2000 50 1.200000 2.117000 2.656000 600 73 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357302795555553726	1300 52 1.100000 0.060000 0.069000 2000 49 1.200000 2.150000 2.698000 600 72 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357302796062032858	1300 52 1.100000 0.060000 0.069000 2000 50 1.200000 2.139000 2.684000 600 73 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357302796568486240	1300 52 1.100000 0.061000 0.070000 2000 50 1.200000 2.137000 2.681000 600 73 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357302797075029913	1300 52 1.100000 0.060000 0.069000 2000 49 1.200000 2.139000 2.684000 600 73 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357302797581921586	1300 52 1.100000 0.060000 0.069000 2000 50 1.200000 2.113000 2.651000 600 63 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357302798088729967	1300 61 1.100000 0.062000 0.071000 2000 51 1.200000 1.909000 2.391000 600 57 1.000000 0.114000 0.114000 1.200000 0.070000 0.084000
1357302798596331595	1300 57 1.100000 0.061000 0.070000 2000 51 1.200000 1.682000 2.105000 600 56 1.000000 0.115000 0.115000 1.200000 0.076000 0.091000
1357302799103243101	1300 61 1.100000 0.061000 0.070000 2000 51 1.200000 1.656000 2.073000 600 55 1.000000 0.115000 0.115000 1.200000 0.072000 0.087000
1357302799610730938	1300 57 1.100000 0.063000 0.072000 2000 51 1.200000 1.784000 2.233000 600 55 1.000000 0.115000 0.115000 1.200000 0.072000 0.087000
1357302800117655485	1300 60 1.100000 0.062000 0.071000 2000 51 1.200000 1.735000 2.172000 600 55 1.000000 0.115000 0.115000 1.200000 0.076000 0.091000
1357302800625181406	1300 57 1.100000 0.062000 0.071000 2000 51 1.200000 1.609000 2.014000 600 55 1.000000 0.115000 0.115000 1.200000 0.071000 0.085000
1357302801132054161	1300 60 1.100000 0.063000 0.072000 2000 51 1.200000 1.702000 2.130000 600 54 1.000000 0.115000 0.115000 1.200000 0.074000 0.089000
1357302801639608332	1300 57 1.100000 0.061000 0.070000 2000 51 1.200000 1.648000 2.063000 600 54 1.000000 0.115000 0.115000 1.200000 0.069000 0.083000
1357302802146492171	1300 60 1.100000 0.063000 0.072000 2000 51 1.200000 1.690000 2.115000 600 54 1.000000 0.115000 0.115000 1.200000 0.077000 0.093000
1357302802654050049	1300 57 1.100000 0.062000 0.071000 2000 51 1.200000 1.773000 2.219000 600 54 1.000000 0.115000 0.115000 1.200000 0.075000 0.090000
1357302803160980888	1300 59 1.100000 0.061000 0.070000 2000 51 1.200000 1.656000 2.073000 600 54 1.000000 0.115000 0.115000 1.200000 0.070000 0.084000
1357302803668496142	1300 57 1.100000 0.063000 0.072000 2000 51 1.200000 1.772000 2.218000 600 54 1.000000 0.115000 0.115000 1.200000 0.074000 0.089000
1357302804175420939	1300 59 1.100000 0.062000 0.071000 2000 51 1.200000 1.716000 2.148000 600 54 1.000000 0.114000 0.114000 1.200000 0.076000 0.091000
1357302804682979651	1300 57 1.100000 0.061000 0.070000 2000 51 1.200000 1.624000 2.033000 600 54 1.000000 0.114000 0.114000 1.200000 0.072000 0.087000
1357302805189898907	1300 59 1.100000 0.063000 0.072000 2000 51 1.200000 1.726000 2.160000 600 54 1.000000 0.114000 0.114000 1.200000 0.070000 0.084000
1357302805697413785	1300 57 1.100000 0.062000 0.071000 2000 51 1.200000 1.781000 2.229000 600 54 1.000000 0.114000 0.114000 1.200000 0.076000 0.091000
1357302806204335624	1300 59 1.100000 0.061000 0.070000 2000 51 1.200000 1.632000 2.041000 600 54 1.000000 0.114000 0.114000 1.200000 0.072000 0.087000
1357302806711862294	1300 57 1.100000 0.062000 0.071000 2000 51 1.200000 1.655000 2.072000 600 54 1.000000 0.114000 0.114000 1.200000 0.069000 0.083000
1357302807218771342	1300 59 1.100000 0.061000 0.070000 2000 50 1.200000 1.751000 2.192000 600 54 1.000000 0.114000 0.114000 1.200000 0.076000 0.091000
1357302807726406470	1300 57 1.100000 0.061000 0.070000 2000 51 1.200000 1.681000 2.104000 600 54 1.000000 0.114000 0.114000 1.200000 0.069000 0.083000
1357302808233256309	1300 59 1.100000 0.062000 0.071000 2000 50 1.200000 1.735000 2.172000 600 54 1.000000 0.114000 0.114000 1.200000 0.077000 0.093000
1357302808740851354	1300 57 1.100000 0.061000 0.070000 2000 51 1.200000 1.758000 2.201000 600 54 1.000000 0.114000 0.114000 1.200000 0.069000 0.083000
1357302809247722318	1300 58 1.100000 0.062000 0.071000 2000 50 1.200000 1.630000 2.040000 600 54 1.000000 0.114000 0.114000 1.200000 0.073000 0.088000
